0 6
0 9
0 11
0 12
0 13
0 24
0 27
0 28
0 33
0 36
0 42
0 51
0 52
0 55
0 62
0 66
0 78
0 88
0 90
0 91
0 96
1 9
1 17
1 18
1 24
1 38
1 43
1 56
1 58
1 59
1 67
1 70
1 72
1 75
1 78
1 84
1 91
1 97
1 99
2 10
2 12
2 14
2 24
2 29
2 30
2 35
2 37
2 39
2 45
2 47
2 53
2 55
2 57
2 62
2 65
2 75
2 78
2 85
2 86
2 91
2 94
2 95
2 97
2 98
3 15
3 19
3 36
3 40
3 64
3 65
3 74
3 82
3 84
3 88
3 92
4 6
4 7
4 11
4 14
4 17
4 20
4 25
4 37
4 39
4 46
4 59
4 68
4 70
4 72
4 79
4 85
4 89
4 91
4 95
4 96
4 98
5 8
5 13
5 14
5 17
5 21
5 29
5 33
5 49
5 63
5 66
5 72
5 77
5 85
5 88
5 97
6 12
6 13
6 16
6 19
6 20
6 21
6 34
6 39
6 53
6 58
6 72
6 77
6 83
6 84
6 89
6 91
6 94
6 95
7 10
7 12
7 16
7 27
7 28
7 36
7 43
7 46
7 49
7 50
7 51
7 59
7 64
7 76
7 82
7 91
7 98
7 99
8 22
8 30
8 41
8 43
8 46
8 48
8 49
8 56
8 57
8 62
8 71
8 72
8 76
8 82
8 83
8 84
8 85
8 88
8 94
8 95
8 98
9 10
9 12
9 14
9 17
9 27
9 43
9 61
9 62
9 65
9 68
9 73
9 74
9 81
9 85
9 95
10 14
10 20
10 23
10 26
10 27
10 33
10 42
10 44
10 47
10 54
10 55
10 61
10 64
10 67
10 68
10 71
10 75
10 78
10 90
10 91
10 92
10 95
10 96
10 98
11 13
11 14
11 15
11 45
11 47
11 54
11 55
11 56
11 61
11 68
11 73
11 79
11 84
11 85
11 88
11 90
12 19
12 21
12 30
12 32
12 33
12 35
12 36
12 45
12 47
12 54
12 68
12 69
12 70
12 72
12 81
12 89
12 91
13 19
13 25
13 27
13 28
13 42
13 49
13 56
13 57
13 59
13 65
13 67
13 72
13 75
13 83
13 85
13 92
14 24
14 37
14 41
14 42
14 44
14 47
14 68
14 69
14 72
14 74
14 80
14 83
14 94
14 99
15 19
15 22
15 23
15 24
15 26
15 29
15 35
15 43
15 51
15 52
15 57
15 63
15 71
15 72
15 74
15 76
15 78
15 80
15 81
15 90
15 93
15 98
16 18
16 19
16 23
16 24
16 37
16 49
16 51
16 56
16 57
16 63
16 66
16 71
16 72
16 73
16 76
16 77
16 78
16 81
16 86
16 91
16 92
16 99
17 27
17 35
17 37
17 45
17 50
17 53
17 58
17 63
17 64
17 65
17 71
17 88
17 91
18 19
18 22
18 27
18 29
18 30
18 37
18 40
18 41
18 42
18 44
18 50
18 52
18 54
18 59
18 76
18 82
18 91
18 92
19 21
19 33
19 40
19 43
19 47
19 49
19 52
19 54
19 57
19 59
19 62
19 82
19 91
19 96
19 99
20 22
20 31
20 36
20 37
20 38
20 42
20 44
20 45
20 61
20 70
20 71
20 72
20 80
20 81
20 93
20 99
21 24
21 27
21 30
21 32
21 39
21 41
21 47
21 53
21 54
21 56
21 57
21 67
21 69
21 70
21 72
21 78
21 81
21 84
21 96
21 97
22 24
22 28
22 30
22 37
22 51
22 56
22 57
22 68
22 70
22 71
22 79
22 83
22 91
22 93
22 95
23 25
23 26
23 27
23 35
23 39
23 52
23 69
23 73
23 74
23 79
23 90
23 92
23 95
23 98
24 27
24 37
24 45
24 47
24 48
24 53
24 59
24 63
24 70
24 71
24 87
24 90
24 99
25 28
25 33
25 61
25 76
25 77
25 79
25 81
25 94
25 99
26 29
26 40
26 43
26 45
26 62
26 65
26 69
26 71
26 72
26 74
26 76
26 86
26 89
26 94
26 95
27 35
27 36
27 41
27 42
27 45
27 60
27 71
27 75
27 76
27 79
27 85
27 90
27 94
28 33
28 43
28 55
28 57
28 58
28 60
28 64
28 71
28 75
28 83
28 85
28 87
28 88
28 99
29 45
29 52
29 53
29 59
29 61
29 81
29 85
29 86
29 93
29 96
29 98
30 31
30 39
30 53
30 58
30 68
30 74
30 75
30 76
30 83
30 92
31 34
31 36
31 41
31 49
31 50
31 52
31 53
31 54
31 58
31 61
31 67
31 73
31 76
31 79
31 81
31 83
31 84
31 86
31 94
31 95
32 38
32 46
32 50
32 55
32 57
32 59
32 62
32 66
32 68
32 75
32 77
32 78
32 82
32 92
32 94
32 98
33 47
33 50
33 53
33 55
33 64
33 70
33 72
33 78
33 79
33 89
33 96
34 35
34 46
34 48
34 52
34 65
34 66
34 68
34 75
34 91
34 93
34 99
35 36
35 37
35 39
35 42
35 49
35 53
35 54
35 59
35 64
35 66
35 72
35 77
35 82
35 88
35 90
35 94
35 97
36 41
36 51
36 56
36 61
36 65
36 77
36 86
36 87
36 88
36 90
36 98
37 40
37 41
37 44
37 45
37 46
37 59
37 68
37 72
37 76
37 78
37 79
37 81
37 83
37 87
37 89
37 90
37 97
38 40
38 47
38 60
38 61
38 63
38 68
38 74
38 83
38 86
38 87
38 88
38 96
39 40
39 44
39 48
39 57
39 63
39 65
39 70
39 83
39 88
40 43
40 46
40 58
40 63
40 64
40 67
40 73
40 86
41 51
41 52
41 78
41 79
41 81
41 85
41 90
41 93
41 98
41 99
42 65
42 68
42 69
42 72
42 74
42 82
42 91
42 99
43 49
43 55
43 64
43 71
43 76
43 78
43 80
43 81
43 86
43 87
43 93
43 94
43 95
43 98
44 50
44 57
44 59
44 62
44 66
44 71
44 72
44 73
44 77
44 80
44 83
44 87
44 89
44 93
44 96
44 97
45 50
45 71
45 73
45 85
45 86
45 87
45 96
46 50
46 52
46 65
46 66
46 75
46 77
46 83
46 91
46 97
47 51
47 53
47 56
47 59
47 67
47 71
47 85
47 87
47 93
47 96
47 97
48 52
48 55
48 62
48 63
48 64
48 74
48 77
48 78
48 79
48 82
48 84
48 86
48 90
48 92
49 57
49 60
49 66
49 67
49 70
49 75
49 85
49 89
49 94
50 56
50 58
50 68
50 73
50 74
50 78
50 82
50 85
50 98
51 67
51 79
51 89
51 90
51 92
51 94
51 96
51 97
52 53
52 59
52 61
52 62
52 68
52 75
52 77
52 84
52 97
53 56
53 60
53 67
53 70
53 76
53 78
53 80
53 86
53 95
54 56
54 57
54 58
54 62
54 65
54 67
54 70
54 78
54 80
54 92
54 94
54 99
55 57
55 64
55 73
55 84
55 92
55 94
55 97
55 99
56 57
56 58
56 62
56 64
56 65
56 71
56 85
56 93
56 94
56 98
57 58
57 59
57 66
57 70
57 77
57 82
57 86
57 88
57 90
57 91
58 60
58 68
58 76
58 77
58 78
58 79
58 85
58 88
58 95
58 96
59 62
59 63
59 71
59 76
59 78
59 79
59 83
59 86
59 88
59 90
59 92
60 62
60 64
60 66
60 68
60 69
60 70
60 71
60 72
60 76
60 77
60 79
60 83
60 85
60 86
60 88
60 93
60 95
60 97
61 64
61 67
61 69
61 74
61 75
61 78
61 79
61 81
61 86
61 87
62 67
62 80
62 81
62 83
62 89
62 91
63 64
63 66
63 91
64 70
64 71
64 73
64 76
64 78
64 81
64 83
64 84
64 88
65 67
65 70
65 79
65 80
65 84
65 95
66 72
66 73
66 74
66 81
66 83
66 93
67 74
67 81
67 83
67 86
67 89
67 92
67 94
67 95
67 97
67 98
68 71
68 78
68 82
68 83
68 85
68 92
68 93
68 94
68 96
69 75
69 79
69 80
69 88
69 96
70 76
70 80
70 88
70 89
70 96
71 77
71 79
71 80
71 92
72 74
72 80
72 83
72 84
72 85
72 89
72 90
72 99
73 75
73 80
73 81
73 92
74 80
74 84
74 93
75 79
75 92
76 79
76 82
76 85
76 86
76 99
77 82
77 88
77 95
78 80
78 86
78 88
78 92
79 95
79 99
80 88
80 90
80 94
80 98
81 83
81 88
81 89
81 90
81 97
82 84
82 86
82 89
82 91
82 92
83 84
83 91
83 94
84 95
85 91
85 94
85 96
85 97
86 88
86 98
87 93
88 97
89 90
89 96
89 97
90 91
91 96
91 99
92 94
93 99
94 99
95 98
96 98
96 99
