0 8
0 9
0 11
0 14
0 15
0 16
0 17
0 21
0 24
0 25
0 27
0 28
0 29
0 30
0 31
0 35
0 37
0 38
0 39
0 41
0 42
0 43
0 44
0 46
0 47
0 48
0 49
0 50
0 51
0 53
0 54
0 55
0 56
0 58
0 62
0 63
0 65
0 67
0 68
0 70
0 71
0 72
0 73
0 75
0 77
0 78
0 80
0 81
0 83
0 87
0 91
0 92
0 93
0 95
1 3
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 18
1 20
1 22
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 35
1 39
1 40
1 41
1 42
1 47
1 48
1 49
1 51
1 53
1 54
1 55
1 59
1 60
1 61
1 63
1 64
1 66
1 67
1 69
1 74
1 75
1 76
1 78
1 80
1 84
1 86
1 89
1 91
1 92
1 97
1 98
1 99
2 4
2 5
2 7
2 8
2 12
2 14
2 15
2 17
2 18
2 19
2 20
2 22
2 24
2 25
2 27
2 28
2 29
2 32
2 34
2 35
2 40
2 41
2 45
2 46
2 48
2 49
2 50
2 51
2 52
2 54
2 55
2 57
2 58
2 59
2 60
2 61
2 62
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 75
2 76
2 79
2 80
2 81
2 84
2 86
2 87
2 91
2 92
2 94
2 95
2 97
2 98
3 6
3 8
3 9
3 10
3 12
3 13
3 18
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 32
3 33
3 34
3 35
3 36
3 37
3 40
3 43
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 61
3 62
3 63
3 65
3 66
3 67
3 68
3 71
3 74
3 75
3 77
3 78
3 80
3 85
3 87
3 89
3 90
3 91
3 92
3 93
3 95
3 96
3 97
4 8
4 10
4 12
4 13
4 14
4 16
4 17
4 18
4 20
4 22
4 23
4 25
4 26
4 27
4 29
4 30
4 34
4 35
4 36
4 37
4 38
4 40
4 45
4 47
4 50
4 52
4 53
4 55
4 57
4 58
4 60
4 62
4 63
4 67
4 69
4 71
4 72
4 73
4 74
4 81
4 83
4 84
4 85
4 86
4 89
4 90
4 91
4 93
4 94
4 97
4 98
5 7
5 8
5 9
5 13
5 14
5 15
5 16
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 29
5 30
5 31
5 32
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 45
5 46
5 49
5 50
5 51
5 52
5 54
5 57
5 58
5 59
5 61
5 62
5 63
5 64
5 65
5 68
5 70
5 71
5 73
5 74
5 76
5 77
5 79
5 81
5 82
5 83
5 84
5 85
5 88
5 89
5 91
5 92
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 9
6 10
6 13
6 14
6 15
6 16
6 20
6 21
6 22
6 28
6 31
6 33
6 34
6 35
6 36
6 37
6 39
6 42
6 43
6 44
6 45
6 48
6 50
6 51
6 52
6 55
6 59
6 60
6 61
6 62
6 63
6 65
6 66
6 67
6 69
6 70
6 71
6 73
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 89
6 92
6 93
6 95
6 96
6 97
6 98
6 99
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 25
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 37
7 39
7 40
7 43
7 47
7 49
7 50
7 53
7 54
7 55
7 56
7 59
7 60
7 62
7 63
7 64
7 65
7 67
7 68
7 69
7 70
7 71
7 72
7 75
7 80
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 93
7 95
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 23
8 24
8 26
8 27
8 30
8 32
8 36
8 37
8 40
8 41
8 42
8 43
8 44
8 45
8 49
8 50
8 51
8 52
8 53
8 59
8 61
8 63
8 65
8 67
8 69
8 70
8 71
8 72
8 73
8 74
8 76
8 77
8 78
8 80
8 81
8 82
8 83
8 84
8 85
8 86
8 87
8 89
8 90
8 91
8 92
8 93
8 95
8 96
8 97
8 98
8 99
9 11
9 14
9 15
9 16
9 17
9 18
9 23
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 36
9 37
9 38
9 39
9 42
9 43
9 44
9 45
9 47
9 48
9 50
9 53
9 54
9 56
9 62
9 63
9 64
9 67
9 71
9 72
9 73
9 77
9 78
9 80
9 81
9 82
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 91
9 92
9 93
9 95
9 99
10 12
10 13
10 14
10 17
10 18
10 21
10 23
10 25
10 29
10 31
10 33
10 37
10 38
10 40
10 42
10 43
10 44
10 45
10 46
10 47
10 50
10 51
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 60
10 63
10 67
10 70
10 71
10 72
10 74
10 76
10 77
10 79
10 82
10 83
10 84
10 85
10 86
10 87
10 91
10 93
10 95
10 98
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 25
11 27
11 28
11 32
11 34
11 35
11 37
11 40
11 41
11 44
11 46
11 47
11 48
11 50
11 51
11 53
11 54
11 55
11 56
11 57
11 59
11 60
11 61
11 62
11 64
11 65
11 66
11 68
11 69
11 70
11 71
11 72
11 74
11 75
11 78
11 80
11 81
11 83
11 84
11 85
11 86
11 87
11 89
11 90
11 91
11 93
11 94
11 96
11 97
11 98
12 13
12 14
12 16
12 17
12 19
12 24
12 25
12 26
12 29
12 30
12 31
12 34
12 37
12 40
12 42
12 43
12 45
12 46
12 50
12 51
12 56
12 57
12 58
12 60
12 62
12 63
12 64
12 65
12 66
12 67
12 69
12 70
12 71
12 72
12 73
12 81
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 91
12 93
12 94
12 96
12 97
12 98
12 99
13 14
13 15
13 17
13 18
13 21
13 22
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 37
13 39
13 40
13 41
13 43
13 45
13 46
13 49
13 50
13 51
13 55
13 63
13 65
13 70
13 71
13 72
13 73
13 74
13 75
13 76
13 77
13 80
13 81
13 82
13 83
13 85
13 86
13 90
13 92
13 93
13 94
13 96
14 15
14 17
14 18
14 20
14 22
14 23
14 25
14 26
14 27
14 30
14 31
14 34
14 35
14 37
14 38
14 39
14 40
14 43
14 44
14 45
14 47
14 48
14 49
14 50
14 53
14 54
14 56
14 57
14 58
14 60
14 61
14 62
14 63
14 64
14 71
14 73
14 74
14 76
14 78
14 80
14 81
14 82
14 84
14 85
14 86
14 87
14 88
14 90
14 94
14 95
14 96
14 97
14 98
14 99
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 26
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 45
15 46
15 48
15 51
15 52
15 54
15 55
15 57
15 58
15 59
15 60
15 61
15 63
15 64
15 65
15 67
15 69
15 70
15 71
15 74
15 75
15 78
15 79
15 80
15 82
15 83
15 85
15 87
15 88
15 89
15 92
15 93
15 95
15 96
15 98
15 99
16 17
16 19
16 20
16 21
16 23
16 24
16 28
16 29
16 30
16 31
16 33
16 34
16 36
16 38
16 43
16 44
16 46
16 47
16 48
16 49
16 51
16 54
16 55
16 56
16 57
16 58
16 59
16 62
16 63
16 64
16 67
16 71
16 72
16 73
16 74
16 76
16 79
16 80
16 81
16 82
16 83
16 89
16 90
16 91
16 92
16 93
16 94
16 95
16 96
16 99
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 30
17 34
17 35
17 36
17 37
17 39
17 41
17 42
17 48
17 49
17 50
17 52
17 53
17 55
17 56
17 57
17 59
17 62
17 63
17 64
17 66
17 67
17 68
17 69
17 72
17 73
17 74
17 77
17 81
17 82
17 84
17 86
17 87
17 88
17 90
17 91
17 92
17 93
17 94
17 95
17 96
17 98
18 19
18 20
18 22
18 24
18 27
18 28
18 29
18 30
18 33
18 34
18 35
18 36
18 38
18 39
18 41
18 42
18 43
18 44
18 45
18 47
18 49
18 60
18 61
18 63
18 64
18 66
18 69
18 72
18 76
18 77
18 83
18 86
18 87
18 89
18 90
18 91
18 92
18 93
18 94
19 21
19 25
19 27
19 30
19 32
19 33
19 36
19 37
19 38
19 39
19 42
19 43
19 45
19 47
19 48
19 50
19 51
19 52
19 53
19 54
19 56
19 58
19 59
19 63
19 66
19 67
19 70
19 71
19 73
19 74
19 75
19 77
19 79
19 80
19 81
19 83
19 84
19 85
19 88
19 89
19 90
19 92
19 93
19 94
19 96
19 99
20 23
20 25
20 27
20 30
20 32
20 33
20 34
20 35
20 38
20 39
20 40
20 41
20 42
20 44
20 45
20 50
20 51
20 52
