0 2
0 4
0 6
0 8
0 9
0 11
0 15
0 16
0 17
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 33
0 34
0 35
0 37
0 38
0 39
0 40
0 42
0 43
0 44
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 54
0 55
0 59
0 60
0 61
0 62
0 63
0 65
0 66
0 67
0 69
0 70
0 71
0 73
0 74
0 78
0 80
0 81
0 82
0 83
0 89
0 90
0 91
0 94
0 95
0 97
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 15
1 17
1 20
1 22
1 23
1 26
1 31
1 32
1 33
1 34
1 36
1 40
1 42
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 57
1 61
1 62
1 63
1 64
1 67
1 69
1 71
1 72
1 73
1 76
1 78
1 79
1 80
1 82
1 83
1 84
1 85
1 86
1 87
1 90
1 91
1 92
1 94
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 35
2 39
2 43
2 44
2 45
2 48
2 49
2 50
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 59
2 64
2 65
2 66
2 67
2 69
2 70
2 71
2 73
2 75
2 76
2 77
2 78
2 79
2 83
2 84
2 85
2 86
2 87
2 89
2 91
2 93
2 94
2 95
2 96
2 97
2 99
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 19
3 22
3 23
3 29
3 32
3 34
3 35
3 36
3 38
3 39
3 40
3 41
3 42
3 44
3 45
3 47
3 49
3 52
3 56
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 66
3 67
3 69
3 70
3 72
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 83
3 85
3 86
3 87
3 88
3 91
3 95
3 97
3 98
3 99
4 5
4 7
4 8
4 10
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 30
4 35
4 37
4 39
4 41
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 57
4 58
4 60
4 61
4 68
4 69
4 70
4 71
4 72
4 75
4 78
4 79
4 80
4 82
4 83
4 85
4 87
4 88
4 93
4 94
4 95
4 96
4 98
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 30
5 34
5 35
5 36
5 38
5 40
5 42
5 44
5 45
5 50
5 51
5 53
5 54
5 58
5 59
5 63
5 64
5 67
5 68
5 69
5 70
5 71
5 74
5 77
5 79
5 82
5 83
5 84
5 85
5 87
5 88
5 89
5 90
5 93
5 98
5 99
6 8
6 11
6 14
6 15
6 16
6 18
6 20
6 23
6 25
6 26
6 27
6 32
6 33
6 34
6 37
6 40
6 41
6 43
6 44
6 45
6 47
6 48
6 51
6 52
6 53
6 54
6 55
6 56
6 58
6 59
6 61
6 64
6 65
6 67
6 68
6 70
6 71
6 73
6 74
6 75
6 76
6 77
6 81
6 82
6 84
6 85
6 87
6 88
6 90
6 92
6 93
6 94
6 95
6 96
6 97
6 98
7 9
7 10
7 11
7 13
7 14
7 15
7 18
7 20
7 21
7 23
7 25
7 26
7 27
7 28
7 29
7 34
7 35
7 36
7 37
7 40
7 43
7 44
7 46
7 48
7 49
7 50
7 51
7 52
7 53
7 55
7 56
7 58
7 60
7 61
7 62
7 63
7 64
7 68
7 69
7 70
7 71
7 72
7 73
7 77
7 78
7 79
7 81
7 83
7 84
7 86
7 88
7 92
7 93
7 94
7 95
7 98
8 9
8 12
8 13
8 18
8 20
8 22
8 25
8 26
8 27
8 31
8 32
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 48
8 49
8 50
8 52
8 53
8 55
8 58
8 59
8 63
8 66
8 67
8 68
8 72
8 80
8 82
8 83
8 86
8 87
8 88
8 89
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 97
9 10
9 11
9 13
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 30
9 33
9 34
9 38
9 39
9 40
9 42
9 44
9 46
9 48
9 49
9 50
9 51
9 53
9 54
9 57
9 59
9 62
9 63
9 66
9 68
9 69
9 70
9 71
9 72
9 73
9 78
9 82
9 83
9 84
9 87
9 89
9 90
9 92
9 93
9 95
9 96
9 97
10 11
10 17
10 18
10 19
10 20
10 22
10 23
10 26
10 27
10 28
10 34
10 35
10 38
10 39
10 41
10 42
10 43
10 44
10 47
10 50
10 51
10 55
10 58
10 60
10 62
10 63
10 64
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 74
10 75
10 78
10 80
10 81
10 83
10 84
10 85
10 86
10 88
10 89
10 91
10 92
10 94
10 95
10 96
10 98
10 99
11 13
11 14
11 15
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 35
11 37
11 38
11 40
11 43
11 44
11 45
11 56
11 57
11 63
11 67
11 68
11 69
11 70
11 72
11 73
11 74
11 75
11 77
11 78
11 79
11 80
11 82
11 85
11 86
11 89
11 90
11 93
11 94
11 95
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 19
12 21
12 24
12 25
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 38
12 40
12 41
12 44
12 45
12 47
12 50
12 51
12 52
12 55
12 59
