0 2
0 3
0 7
0 10
0 12
0 15
0 16
0 21
0 22
0 23
0 24
0 25
0 29
0 31
0 36
0 37
0 41
0 42
0 44
0 45
0 48
0 50
0 54
0 56
0 60
0 69
0 70
0 76
0 77
0 80
0 82
0 84
0 87
0 90
0 91
0 94
0 95
0 98
0 99
1 2
1 3
1 8
1 12
1 13
1 15
1 17
1 19
1 25
1 26
1 30
1 36
1 38
1 44
1 45
1 47
1 48
1 51
1 53
1 54
1 55
1 56
1 58
1 60
1 62
1 63
1 64
1 66
1 74
1 75
1 77
1 80
1 81
1 84
1 87
1 91
1 94
1 95
1 98
1 99
2 3
2 5
2 9
2 12
2 13
2 17
2 20
2 21
2 22
2 23
2 24
2 26
2 32
2 33
2 36
2 46
2 49
2 55
2 60
2 63
2 64
2 68
2 71
2 75
2 76
2 79
2 83
2 84
2 86
2 88
2 91
2 95
2 96
2 99
3 4
3 5
3 7
3 10
3 12
3 14
3 16
3 22
3 26
3 27
3 29
3 32
3 35
3 36
3 37
3 41
3 42
3 43
3 47
3 52
3 54
3 60
3 61
3 64
3 67
3 68
3 70
3 71
3 72
3 78
3 81
3 84
3 88
3 91
3 93
3 94
3 95
3 97
3 99
4 6
4 7
4 9
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 25
4 26
4 28
4 29
4 33
4 35
4 36
4 37
4 38
4 41
4 43
4 44
4 45
4 46
4 59
4 61
4 67
4 68
4 70
4 72
4 74
4 76
4 78
4 79
4 84
4 85
4 87
4 90
4 91
4 92
4 93
4 94
4 95
4 98
4 99
5 6
5 7
5 8
5 9
5 12
5 17
5 18
5 19
5 21
5 22
5 25
5 26
5 27
5 28
5 29
5 31
5 34
5 37
5 40
5 41
5 42
5 43
5 45
5 46
5 48
5 49
5 55
5 56
5 60
5 61
5 64
5 66
5 73
5 76
5 78
5 80
5 81
5 86
5 87
5 89
5 90
5 92
5 93
5 94
5 97
6 9
6 13
6 14
6 15
6 21
6 25
6 28
6 29
6 32
6 33
6 37
6 40
6 44
6 47
6 50
6 54
6 55
6 61
6 64
6 66
6 68
6 75
6 80
6 83
6 86
6 87
6 89
6 90
6 92
6 95
6 97
7 12
7 15
7 21
7 22
7 23
7 24
7 26
7 31
7 32
7 34
7 35
7 37
7 38
7 39
7 40
7 42
7 44
7 47
7 51
7 53
7 55
7 57
7 58
7 59
7 60
7 61
7 63
7 64
7 70
7 73
7 74
7 77
7 79
7 82
7 85
7 86
7 88
7 90
7 91
7 93
7 97
7 98
8 14
8 16
8 19
8 20
8 21
8 22
8 24
8 27
8 31
8 32
8 34
8 36
8 37
8 40
8 41
8 42
8 43
8 44
8 47
8 48
8 49
8 53
8 57
8 59
8 60
8 61
8 65
8 67
8 69
8 75
8 76
8 77
8 83
8 88
8 91
8 93
8 94
8 95
9 10
9 11
9 15
9 18
9 20
9 21
9 22
9 25
9 32
9 33
9 36
9 37
9 38
9 43
9 45
9 46
9 47
9 50
9 51
9 53
9 54
9 55
9 57
9 60
9 62
9 63
9 67
9 68
9 69
9 71
9 75
9 76
9 81
9 84
9 85
9 91
9 92
9 93
9 94
9 96
9 99
10 13
10 15
10 17
10 19
10 23
10 25
10 26
10 29
10 31
10 33
10 37
10 38
10 39
10 40
10 42
10 44
10 45
10 46
10 47
10 50
10 51
10 54
10 56
10 57
10 60
10 61
10 66
10 69
10 70
10 71
10 73
10 77
10 82
10 84
10 86
10 90
10 94
10 97
10 98
10 99
11 15
11 23
11 25
11 27
11 31
11 33
11 36
11 39
11 44
11 45
11 48
