0 7
0 9
0 18
0 21
0 23
0 29
0 32
0 36
0 38
0 40
0 47
0 52
0 57
0 65
0 68
0 72
0 76
0 84
0 92
1 4
1 5
1 10
1 15
1 17
1 21
1 25
1 26
1 32
1 33
1 38
1 46
1 48
1 56
1 57
1 58
1 62
1 66
1 70
1 75
1 85
1 93
1 94
2 3
2 9
2 23
2 26
2 48
2 50
2 54
2 87
2 99
3 5
3 8
3 16
3 35
3 47
3 55
3 62
3 63
3 66
3 69
3 74
3 75
3 82
3 87
3 88
3 94
3 96
4 9
4 10
4 12
4 26
4 27
4 35
4 49
4 50
4 51
4 74
4 77
4 82
4 83
4 86
4 90
5 6
5 15
5 16
5 17
5 21
5 23
5 32
5 61
5 62
5 69
5 74
5 79
5 94
6 11
6 18
6 39
6 40
6 53
6 58
6 67
6 68
6 74
6 75
6 76
6 79
6 80
6 81
6 82
6 86
6 90
6 92
7 10
7 12
7 13
7 19
7 23
7 26
7 29
7 38
7 39
7 42
7 45
7 48
7 58
7 68
7 84
7 98
8 11
8 12
8 21
8 24
8 31
8 32
8 39
8 42
8 44
8 48
8 50
8 54
8 60
8 73
8 80
8 86
8 88
8 89
8 99
9 14
9 24
9 28
9 31
9 37
9 40
9 45
9 46
9 48
9 50
9 53
9 54
9 58
9 59
9 63
9 65
9 67
9 70
9 75
9 85
10 17
10 19
10 26
10 29
10 34
10 41
10 42
10 44
10 54
10 65
10 66
10 73
10 74
10 95
10 98
11 34
11 37
11 46
11 50
11 52
11 53
11 58
11 72
11 73
11 77
11 79
11 80
11 91
11 98
12 14
12 16
12 18
12 20
12 30
12 34
12 39
12 41
12 53
12 57
12 59
12 63
12 64
12 69
12 70
12 72
12 74
12 76
12 78
12 81
12 90
12 93
12 97
13 15
13 16
13 24
13 25
13 31
13 44
13 57
13 64
13 67
13 68
13 76
13 80
13 88
13 95
13 96
13 97
14 15
14 23
14 38
14 42
14 46
14 50
14 51
14 55
14 58
14 65
14 72
14 85
14 86
14 92
15 16
15 19
15 27
15 33
15 40
15 42
15 47
15 48
15 51
15 70
15 75
15 77
15 91
15 92
15 99
16 17
16 20
16 31
16 47
16 53
16 54
16 55
16 59
16 62
16 67
16 70
16 78
16 80
16 83
16 85
16 86
16 94
16 95
16 99
17 23
17 27
17 44
17 50
17 51
17 52
17 63
17 66
17 71
17 73
17 78
17 90
17 92
18 20
18 23
18 32
18 39
18 43
18 47
18 50
18 51
18 52
18 61
18 67
18 71
18 75
18 79
18 80
18 87
18 88
19 20
19 21
19 25
19 34
19 43
19 48
19 56
19 65
19 66
19 71
19 74
19 76
19 78
19 81
19 84
19 98
19 99
20 21
20 33
20 47
20 70
20 73
20 75
20 77
20 78
20 79
20 81
20 85
20 86
20 87
20 89
20 98
20 99
21 22
21 25
21 37
21 42
21 43
21 46
21 48
21 51
21 59
21 64
21 67
21 69
21 73
21 81
21 82
21 85
21 86
21 88
21 92
21 97
22 33
22 36
22 46
22 60
22 63
22 70
22 74
22 75
22 76
22 94
22 97
23 24
23 30
23 32
23 52
23 53
23 67
23 68
23 69
23 70
23 74
23 77
23 84
23 89
23 91
24 31
24 34
24 38
24 46
24 49
24 51
24 52
24 53
24 60
24 72
24 90
24 93
24 98
25 37
25 39
25 41
25 42
25 43
25 44
25 46
25 51
25 56
25 58
25 76
25 81
25 82
25 84
25 86
25 92
25 94
25 96
25 98
26 28
26 29
26 49
26 51
26 57
26 58
26 74
26 78
26 83
26 88
26 89
26 96
27 30
27 37
27 39
27 54
27 55
27 58
27 62
27 66
27 67
27 77
27 78
27 82
27 83
27 85
27 88
27 91
27 93
27 95
27 97
27 99
28 34
28 37
28 39
28 43
28 45
28 52
28 57
28 61
28 64
28 66
28 72
28 74
28 76
28 78
28 80
28 81
28 83
28 93
29 31
29 33
29 36
29 38
29 41
29 49
29 50
29 55
29 56
29 57
29 58
29 73
29 76
29 85
30 36
30 39
30 40
30 45
30 48
30 50
30 53
30 57
30 59
30 75
30 77
30 79
30 81
30 93
30 98
30 99
31 39
31 40
31 44
31 45
31 61
31 80
31 82
31 91
31 98
32 39
32 43
32 47
32 63
32 74
32 81
32 83
32 84
32 87
32 91
32 96
32 97
33 36
33 40
33 46
33 49
33 65
33 69
33 78
33 79
33 84
33 87
33 91
34 38
34 39
34 40
34 44
34 46
34 48
34 51
34 53
34 59
34 60
34 62
34 64
34 65
34 68
34 69
34 79
34 81
34 85
34 90
34 93
34 97
35 50
35 52
35 56
35 61
35 79
35 82
35 85
35 92
36 46
36 50
36 57
36 60
36 61
36 63
36 66
36 72
36 74
36 76
36 85
36 88
36 92
36 95
36 97
37 38
37 42
37 43
37 46
37 58
37 64
37 66
37 67
37 79
37 81
37 82
37 86
37 88
37 89
37 92
37 93
37 96
37 98
38 41
38 50
38 51
38 54
38 58
38 65
38 68
38 70
38 71
38 73
38 76
38 84
38 85
38 87
38 91
38 93
38 98
39 45
39 46
39 48
39 51
39 52
39 55
39 64
39 69
39 71
39 78
39 84
39 90
40 50
40 53
40 67
40 68
40 70
40 73
40 77
40 78
40 82
40 84
40 86
40 87
40 94
40 97
40 98
41 45
41 57
41 67
41 70
41 75
41 78
41 79
41 80
41 81
41 88
41 89
41 95
42 46
42 53
42 54
42 55
42 56
42 58
42 61
42 64
42 71
42 77
42 86
42 88
42 94
43 46
43 48
43 58
43 61
43 65
43 85
43 90
43 93
43 94
44 47
44 69
44 72
44 98
45 54
45 60
45 64
45 77
45 79
45 87
45 93
45 95
46 53
46 54
46 56
46 58
46 65
46 70
46 71
46 72
46 78
46 80
46 83
46 84
47 53
47 58
47 59
47 60
47 64
47 79
47 86
47 88
47 93
47 96
47 97
47 99
48 51
48 52
48 58
48 61
48 64
48 68
48 76
48 78
48 82
48 84
48 87
48 90
48 91
48 94
48 95
48 96
49 56
49 59
49 60
49 66
49 77
49 89
49 92
49 93
49 98
50 61
50 69
50 70
50 78
50 82
50 88
50 90
51 57
51 58
51 63
51 69
51 81
51 82
51 88
51 96
52 59
52 68
52 70
52 72
52 77
52 78
52 81
52 88
52 92
52 96
52 97
53 56
53 58
53 60
53 67
53 70
53 82
53 89
53 91
54 55
54 58
54 60
54 61
54 65
54 66
