0 3
0 5
0 7
0 8
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 22
0 25
0 26
0 27
0 29
0 32
0 34
0 36
0 37
0 40
0 41
0 42
0 43
0 44
0 45
0 47
0 48
0 49
0 51
0 52
0 53
0 56
0 59
0 60
0 63
0 68
0 69
0 74
0 76
0 80
0 81
0 84
0 85
0 86
0 87
0 88
0 93
0 94
0 95
0 96
0 97
0 98
0 99
1 2
1 4
1 5
1 6
1 9
1 10
1 11
1 13
1 14
1 15
1 19
1 23
1 24
1 25
1 26
1 28
1 32
1 33
1 34
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 49
1 51
1 52
1 54
1 56
1 57
1 60
1 62
1 64
1 68
1 69
1 70
1 72
1 73
1 76
1 77
1 78
1 80
1 82
1 83
1 84
1 85
1 86
1 88
1 91
1 92
1 93
1 94
1 96
1 97
1 98
1 99
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 31
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 46
2 48
2 51
2 53
2 54
2 56
2 57
2 58
2 59
2 61
2 62
2 65
2 66
2 67
2 68
2 69
2 70
2 71
2 72
2 73
2 75
2 80
2 84
2 86
2 89
2 90
2 92
2 93
2 94
2 95
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 12
3 13
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 32
3 33
3 34
3 36
3 37
3 39
3 40
3 44
3 46
3 47
3 49
3 50
3 51
3 54
3 56
3 57
3 58
3 60
3 63
3 65
3 66
3 67
3 68
3 70
3 72
3 73
3 77
3 82
3 84
3 86
3 87
3 89
3 90
3 92
3 93
3 95
3 96
3 98
3 99
4 5
4 7
4 8
4 10
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 23
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 37
4 38
4 43
4 46
4 47
4 49
4 50
4 52
4 55
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 83
4 84
4 86
4 89
4 90
4 92
4 95
4 98
4 99
5 6
5 12
5 13
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 28
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 47
5 50
5 51
5 53
5 56
5 57
5 58
5 59
5 60
5 62
5 65
5 67
5 68
5 71
5 74
5 77
5 79
5 81
5 82
5 84
5 87
5 90
5 91
5 92
5 94
5 95
5 96
5 98
5 99
6 8
6 9
6 10
6 11
6 13
6 14
6 16
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 29
6 31
6 32
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 42
6 44
6 45
6 48
6 49
6 50
6 53
6 54
6 56
6 59
6 62
6 63
6 67
6 68
6 70
6 71
6 72
6 73
6 74
6 77
6 78
6 79
6 81
6 83
6 84
6 86
6 88
6 91
6 92
6 93
6 94
6 96
6 98
6 99
7 8
7 10
7 12
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 23
7 24
7 27
7 28
7 29
7 33
7 41
7 43
7 44
7 45
7 47
7 48
7 50
7 53
7 54
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 67
7 70
7 72
7 73
7 76
7 78
7 79
7 80
7 81
7 83
7 84
7 85
7 89
7 90
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 11
8 13
8 14
8 19
8 21
8 24
8 26
8 27
8 29
8 30
8 32
8 34
8 36
8 37
8 40
8 42
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 57
8 58
8 61
8 62
8 66
8 67
8 68
8 69
8 73
8 76
8 77
8 79
8 81
8 83
8 85
8 86
8 88
8 89
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 98
8 99
9 13
9 14
9 15
9 16
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 33
9 36
9 39
9 41
9 45
9 46
9 47
9 48
9 49
9 51
9 52
9 53
9 54
9 57
9 58
9 59
9 60
9 61
9 63
9 65
9 66
9 69
9 72
9 73
9 77
9 78
9 79
9 80
9 81
9 82
9 83
9 85
9 88
9 89
9 93
9 95
9 97
9 98
9 99
10 11
10 12
10 14
10 16
10 17
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 30
10 32
10 35
10 38
10 39
10 41
10 43
10 44
10 45
10 46
10 49
10 52
10 53
10 56
10 58
10 60
10 62
10 65
10 67
10 72
10 75
10 76
10 79
10 80
10 82
10 83
10 84
10 89
10 94
10 95
10 96
10 98
11 14
11 15
11 16
11 18
11 21
11 22
11 24
11 25
11 29
11 30
11 34
11 35
11 41
11 42
11 43
11 47
11 48
11 51
11 53
11 54
11 55
11 57
11 62
11 63
11 65
11 71
11 72
11 73
11 74
11 75
11 77
11 82
11 84
11 85
11 86
11 88
11 89
11 90
11 91
11 93
11 95
11 96
11 97
11 98
12 13
12 14
12 16
12 24
12 25
12 28
12 29
12 33
12 34
12 35
12 37
12 40
12 42
12 43
12 44
12 45
12 47
12 48
12 50
12 51
12 53
12 54
12 56
12 57
12 61
12 62
12 64
12 70
12 71
12 73
12 75
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 91
12 92
12 93
12 95
12 96
12 98
12 99
13 14
13 15
13 17
13 19
13 20
13 21
13 22
13 25
13 26
13 27
13 31
13 32
13 33
13 36
13 37
13 38
13 41
13 42
13 45
13 47
13 48
13 49
13 50
13 51
13 53
13 54
13 55
13 57
13 58
13 59
13 61
13 62
13 65
13 67
13 68
13 69
13 70
13 71
13 73
13 74
13 75
13 76
13 77
13 78
13 79
13 80
13 83
13 84
13 90
13 91
13 92
13 93
13 96
13 98
14 15
14 16
14 17
14 18
14 19
14 21
14 24
14 28
14 30
14 32
14 34
14 36
14 37
14 38
14 39
14 42
14 43
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 53
14 54
14 55
14 57
14 59
14 62
14 64
14 65
14 66
14 67
14 70
14 72
14 73
14 74
14 75
14 77
14 80
14 81
14 83
14 85
14 89
14 90
14 91
14 92
14 93
14 94
14 95
14 96
14 97
14 98
15 16
15 20
15 21
15 23
15 25
15 27
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 40
15 41
15 42
15 44
15 45
15 46
15 47
15 49
15 50
15 51
15 54
15 57
15 59
15 60
15 61
15 62
15 63
15 65
15 66
15 67
15 70
15 71
15 74
15 75
15 76
15 77
15 78
15 79
15 80
15 81
15 82
15 84
15 86
15 88
15 89
15 90
15 92
15 93
15 94
15 95
15 99
16 17
16 19
16 20
16 24
16 25
16 26
16 27
16 28
16 30
16 31
16 34
16 35
16 37
16 38
16 40
16 42
16 43
16 44
16 46
16 48
16 49
16 50
16 51
16 52
16 54
16 55
16 56
16 57
16 58
16 59
16 62
16 64
16 66
16 67
16 68
16 70
16 74
16 75
16 76
16 78
16 80
16 84
16 88
16 90
16 91
16 92
16 93
16 94
16 95
16 96
16 98
16 99
17 18
17 20
17 22
17 23
17 25
17 26
17 29
17 30
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 45
17 46
17 47
17 50
17 51
17 53
17 54
17 55
17 56
17 59
17 61
17 63
17 64
17 65
17 68
17 69
17 70
17 71
17 74
17 75
17 78
17 79
17 80
17 82
17 83
17 84
17 87
17 88
17 91
17 92
17 94
17 95
17 97
18 19
18 20
18 21
18 23
18 24
18 25
18 28
18 29
18 30
18 31
18 33
18 34
18 36
18 38
18 39
18 40
18 41
18 45
18 46
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 55
18 57
18 58
18 59
18 61
18 62
18 64
18 65
18 66
18 68
18 70
18 76
18 79
18 80
18 81
18 82
18 83
18 85
18 86
18 87
18 88
18 89
18 90
18 91
18 92
18 93
18 95
18 97
18 99
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 33
19 34
19 35
19 36
19 37
19 41
19 46
19 47
19 48
19 49
19 54
19 55
19 56
19 58
19 59
19 62
19 65
19 66
19 67
19 69
19 70
19 71
19 74
19 79
19 80
19 83
19 84
19 88
19 91
19 92
19 93
19 97
19 98
20 21
20 23
20 24
20 25
20 26
20 30
20 31
20 32
20 37
20 38
20 39
20 41
20 42
20 44
20 46
20 47
20 49
20 52
20 54
20 55
20 56
20 57
20 58
20 59
20 66
20 67
20 68
20 70
20 72
20 74
20 75
20 77
20 78
20 79
20 82
20 84
20 85
20 86
20 87
20 89
20 91
20 94
20 95
20 96
20 98
20 99
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 31
21 35
21 36
21 39
21 40
21 42
21 43
21 44
21 46
21 47
21 49
21 50
21 51
21 52
21 54
21 55
21 56
21 57
21 58
21 60
21 61
21 63
21 64
21 66
21 67
21 68
21 72
21 73
21 75
21 79
21 80
21 81
21 82
21 85
21 87
21 88
21 90
21 92
21 93
21 95
21 96
21 98
21 99
22 23
22 24
22 27
22 28
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 40
22 41
22 43
22 44
22 45
22 46
22 48
22 51
22 53
22 54
22 55
22 56
22 57
22 60
22 62
22 64
22 66
22 68
22 70
22 73
22 74
22 76
22 77
22 78
22 79
22 81
22 84
22 85
22 87
22 88
22 90
22 93
22 96
22 97
23 24
23 26
23 29
23 30
23 31
23 32
23 33
23 35
23 38
23 39
23 40
23 42
23 45
23 46
23 47
23 49
23 50
23 51
23 52
23 53
23 54
23 58
23 61
23 64
23 65
23 66
23 68
23 69
23 71
23 73
23 74
23 75
23 76
23 77
23 78
23 81
23 82
23 84
23 88
23 89
23 90
23 91
23 92
23 94
23 95
23 97
23 98
23 99
24 25
24 26
24 28
24 30
24 31
24 32
24 34
24 35
24 37
24 39
24 41
24 42
24 45
24 46
24 51
24 52
24 53
24 54
24 55
24 58
24 60
24 61
24 63
24 65
24 66
24 68
24 69
24 70
24 74
24 75
24 77
24 78
24 79
24 80
24 81
24 82
24 83
24 84
24 85
24 88
24 91
24 92
24 93
24 94
24 96
24 97
24 98
25 26
25 31
25 33
25 34
25 37
25 38
25 39
25 40
25 42
25 44
25 46
25 47
25 48
25 49
25 52
25 53
25 58
25 62
25 63
25 64
25 65
25 66
25 68
25 69
25 71
25 72
25 75
25 77
25 78
25 81
25 82
25 84
25 85
25 86
25 87
25 89
25 90
25 93
25 98
25 99
26 27
26 30
26 31
26 33
26 34
26 35
26 37
26 38
26 40
26 44
26 45
26 46
26 51
26 52
26 53
26 59
26 61
26 62
26 63
26 64
26 65
26 66
26 67
26 68
26 70
26 72
26 73
26 75
26 77
26 81
26 82
26 86
26 87
26 89
26 90
26 91
26 92
26 94
26 95
26 96
26 97
26 99
27 28
27 30
27 34
27 35
27 36
27 37
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 52
27 54
27 56
27 57
27 60
27 62
27 65
27 66
27 67
27 70
27 72
27 73
27 75
27 76
27 77
27 78
27 79
27 80
27 81
27 84
27 85
27 86
27 88
27 89
27 90
27 91
27 93
27 94
27 95
27 97
27 99
28 30
28 32
28 34
28 35
28 36
28 39
28 43
28 44
28 45
28 47
28 48
28 49
28 53
28 54
28 56
28 58
28 61
28 69
28 71
28 72
28 73
28 74
28 75
28 81
28 82
28 83
28 86
28 88
28 89
28 90
28 92
28 93
28 94
28 95
28 97
29 31
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 41
29 44
29 45
29 46
29 49
29 52
29 54
29 56
29 59
29 60
29 61
29 64
29 65
29 67
29 68
29 69
29 71
29 72
29 73
29 74
29 76
29 77
29 83
29 84
29 87
29 88
29 89
29 90
29 92
29 93
29 94
29 98
30 31
30 33
30 34
30 35
30 36
30 39
30 42
30 44
30 46
30 47
30 49
30 51
30 53
30 54
30 55
30 56
30 57
30 61
30 62
30 65
30 66
30 67
30 68
30 71
30 73
30 74
30 76
30 78
30 80
30 85
30 86
30 88
30 89
30 90
30 91
30 92
30 95
30 96
30 97
30 98
30 99
31 32
31 33
31 35
31 36
31 37
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 49
31 51
31 53
31 54
31 55
31 56
31 57
31 59
31 64
31 66
31 67
31 69
31 71
31 77
31 78
31 79
31 82
31 84
31 85
31 86
31 89
31 91
31 93
31 96
31 97
31 99
32 36
32 38
32 40
32 41
32 42
32 43
32 45
32 46
32 48
32 49
32 51
32 52
32 56
32 58
32 59
32 61
32 64
32 70
32 71
32 72
32 73
32 74
32 75
32 77
32 79
32 80
32 82
32 84
32 85
32 86
32 90
32 91
32 92
32 93
32 94
32 96
32 97
32 98
32 99
33 35
33 37
33 38
33 41
33 42
33 43
33 44
33 45
33 46
33 50
33 51
33 52
33 54
33 55
33 57
33 58
33 60
33 61
33 62
33 63
