0 5
0 18
0 19
0 26
0 36
0 39
0 47
0 52
0 54
0 55
0 70
0 76
0 97
1 9
1 19
1 25
1 32
1 40
1 44
1 54
1 55
1 67
1 88
2 31
2 37
2 39
2 40
2 43
2 56
2 74
2 84
2 93
3 6
3 18
3 36
3 47
3 85
4 26
4 41
4 42
4 45
4 52
4 69
4 75
4 80
4 99
5 18
5 20
5 30
5 33
5 34
5 38
5 39
5 44
5 49
5 53
5 62
5 69
5 80
5 86
5 94
5 96
6 22
6 24
6 31
6 33
6 39
6 40
6 50
6 72
6 73
6 75
6 82
6 87
6 89
6 93
7 9
7 23
7 24
7 30
7 43
7 68
7 69
7 74
7 84
7 93
7 96
8 12
8 24
8 81
8 82
8 87
9 12
9 13
9 17
9 47
9 51
9 53
9 65
9 90
10 12
10 36
10 44
10 57
10 68
10 70
10 75
10 84
10 95
10 96
11 22
11 27
11 41
11 50
11 54
11 58
11 77
11 82
11 84
12 17
12 20
12 30
12 32
12 58
12 89
13 17
13 21
13 33
13 39
13 52
13 63
13 88
13 92
14 30
14 46
14 57
14 67
14 74
14 79
14 83
14 85
14 91
15 23
15 42
15 52
15 55
15 70
15 73
15 75
15 76
15 90
15 93
15 98
16 22
16 25
16 26
16 30
16 37
16 67
16 82
17 22
17 23
17 29
17 41
17 43
17 54
17 59
17 69
17 77
17 79
17 91
17 95
18 59
18 60
18 72
18 76
18 78
18 87
19 21
19 33
19 49
19 67
19 88
20 25
20 39
20 45
20 48
20 49
20 58
20 69
21 31
21 40
21 43
21 46
21 63
21 65
21 70
21 73
21 76
21 86
21 94
21 96
22 25
22 27
22 45
22 46
22 54
22 55
22 60
22 72
22 99
23 45
23 53
23 78
23 85
23 92
24 33
24 35
24 46
24 51
24 65
24 71
24 87
25 44
25 70
25 71
25 72
25 81
25 87
25 95
26 40
26 51
26 73
26 83
26 97
27 29
27 34
27 40
27 47
27 53
27 61
27 63
27 66
27 71
27 76
27 92
27 97
28 38
28 44
28 54
28 61
28 65
28 69
28 77
28 79
28 85
28 91
28 97
28 98
29 33
29 44
29 53
29 79
29 93
30 68
30 69
30 72
30 74
31 72
31 83
31 86
31 89
31 91
31 92
31 96
32 44
32 48
32 54
32 65
32 91
32 95
33 49
33 60
33 65
33 71
33 80
33 93
34 35
34 55
34 57
34 65
34 89
35 58
35 59
35 68
35 76
35 89
35 90
36 42
36 49
36 57
36 89
36 98
37 41
37 69
37 76
37 81
37 82
37 93
38 45
38 47
38 48
38 61
38 68
38 76
38 81
38 91
39 42
39 60
39 62
39 77
39 90
39 93
40 46
40 56
40 63
40 78
40 90
40 92
40 97
41 46
41 51
41 52
41 62
41 66
41 71
41 76
41 77
41 81
41 83
41 85
41 94
41 95
42 64
42 67
43 46
43 52
43 67
43 85
43 88
43 91
44 48
44 65
44 81
44 87
44 96
45 51
45 56
45 60
45 62
45 69
45 94
45 98
46 47
46 58
46 60
46 74
46 84
46 89
47 52
47 65
47 74
47 75
47 76
47 85
48 71
48 81
48 87
49 55
49 61
49 64
49 79
49 88
49 90
50 53
50 55
50 89
50 90
51 62
51 67
51 72
51 76
51 79
51 88
51 99
52 72
52 82
52 90
52 93
52 97
52 99
53 87
53 90
54 60
54 62
54 67
54 72
54 88
55 72
56 62
56 64
56 80
57 78
57 92
58 59
58 67
58 69
58 84
58 96
59 66
59 72
60 61
60 64
60 67
60 68
60 85
60 88
60 92
60 97
61 75
61 90
61 91
62 70
62 78
62 91
63 71
63 72
63 93
63 98
64 67
64 72
64 74
64 80
64 83
65 67
65 70
65 77
65 81
65 85
65 86
65 90
65 93
65 98
66 68
66 73
66 82
67 87
67 92
67 98
68 69
68 77
68 89
68 90
68 95
69 77
69 78
69 85
69 90
69 94
70 79
70 89
70 94
70 95
71 79
71 89
73 80
73 96
75 87
76 85
76 92
76 94
76 96
77 96
78 87
79 83
79 94
82 83
82 95
82 96
84 86
84 87
84 92
85 88
85 99
86 92
87 93
87 98
88 92
89 99
90 91
91 95
92 96
96 98
