0 2
0 7
0 10
0 13
0 16
0 17
0 19
0 20
0 21
0 23
0 26
0 27
0 28
0 29
0 32
0 33
0 36
0 41
0 42
0 45
0 46
0 47
0 48
0 49
0 57
0 59
0 60
0 61
0 62
0 65
0 67
0 70
0 72
0 75
0 76
0 77
0 78
0 81
0 86
0 87
0 90
0 91
0 92
0 94
0 95
0 97
0 98
0 99
1 2
1 4
1 6
1 7
1 9
1 10
1 12
1 14
1 15
1 16
1 18
1 21
1 23
1 24
1 27
1 28
1 30
1 31
1 34
1 35
1 38
1 44
1 46
1 47
1 49
1 50
1 51
1 53
1 54
1 57
1 59
1 60
1 66
1 69
1 71
1 72
1 74
1 75
1 77
1 80
1 81
1 82
1 83
1 84
1 85
1 87
1 90
1 94
1 96
1 97
1 98
2 6
2 7
2 8
2 15
2 16
2 18
2 20
2 22
2 26
2 27
2 30
2 32
2 35
2 36
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 49
2 50
2 53
2 56
2 61
2 63
2 64
2 66
2 68
2 69
2 70
2 71
2 72
2 73
2 74
2 76
2 77
2 78
2 79
2 80
2 84
2 85
2 86
2 88
2 91
2 94
2 96
2 97
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 36
3 39
3 40
3 43
3 46
3 48
3 49
3 51
3 52
3 53
3 56
3 58
3 60
3 62
3 63
3 65
3 66
3 67
3 68
3 71
3 72
3 76
3 78
3 80
3 83
3 86
3 91
3 92
3 96
3 97
3 98
3 99
4 5
4 6
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 19
4 22
4 27
4 28
4 30
4 33
4 36
4 39
4 40
4 42
4 43
4 49
4 50
4 52
4 55
4 56
4 57
4 58
4 59
4 60
4 63
4 64
4 65
4 69
4 73
4 74
4 77
4 80
4 81
4 85
4 86
4 90
4 93
4 94
4 96
4 98
4 99
5 6
5 7
5 8
5 9
5 15
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 42
5 44
5 49
5 51
5 54
5 55
5 57
5 58
5 59
5 61
5 65
5 66
5 67
5 70
5 71
5 72
5 73
5 74
5 75
5 76
5 79
5 80
5 82
5 83
5 85
5 86
5 87
5 88
5 89
5 91
5 92
5 94
5 95
5 96
5 97
5 98
5 99
6 8
6 10
6 11
6 14
6 17
6 20
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 40
6 41
6 42
6 43
6 44
6 46
6 47
6 49
6 50
6 51
6 52
6 54
6 56
6 59
6 61
6 63
6 64
6 65
6 66
6 68
6 69
6 70
6 72
6 74
6 76
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 86
6 93
6 94
6 95
6 99
7 9
7 12
7 14
7 16
7 17
7 19
7 20
7 22
7 24
7 25
7 27
7 29
7 31
7 32
7 33
7 35
7 36
7 40
7 42
7 43
7 44
7 47
7 50
7 51
7 53
7 56
7 57
7 59
7 63
7 70
7 73
7 76
7 78
7 80
7 84
7 86
7 87
7 88
7 89
7 91
7 92
7 95
7 96
7 97
7 99
8 9
8 10
8 12
8 13
8 14
8 17
8 18
8 20
8 21
8 22
8 24
8 25
8 26
8 27
8 29
8 30
8 33
8 34
8 39
8 46
8 54
8 57
8 58
8 61
8 62
8 64
8 65
8 66
8 67
8 71
8 72
8 73
8 77
8 78
8 79
8 83
8 85
8 86
8 87
8 88
8 90
8 94
9 10
