0 6
0 21
0 22
0 30
0 32
0 35
0 37
0 63
0 65
0 87
1 28
1 34
1 35
1 36
1 52
1 91
2 22
2 31
2 86
2 90
2 98
3 13
3 27
3 50
3 61
3 68
3 72
3 81
4 6
4 9
4 13
4 17
4 23
4 35
4 45
4 47
4 50
4 66
4 94
5 8
5 30
5 41
5 48
5 53
5 63
5 68
5 75
5 80
5 92
5 97
6 21
6 29
6 42
6 45
6 64
6 70
6 80
6 83
6 91
6 92
7 19
7 21
7 29
7 37
7 47
7 70
7 91
7 96
8 36
8 38
8 49
8 54
8 62
8 63
8 72
8 73
8 77
8 78
8 99
9 18
9 22
9 23
9 29
9 37
9 51
9 60
9 82
9 87
9 91
9 97
10 33
10 44
10 56
10 63
10 69
11 28
11 34
11 37
11 52
11 59
11 65
11 72
11 99
12 25
12 35
12 40
12 45
12 54
12 82
12 84
12 91
13 14
13 19
13 41
13 43
13 63
13 67
13 95
14 20
14 26
14 37
14 61
14 68
14 72
14 84
15 26
15 55
15 57
15 67
15 68
15 86
15 90
16 18
16 28
16 29
16 50
16 59
16 62
16 70
16 88
16 89
16 93
16 96
17 18
17 22
17 38
17 45
17 76
17 90
18 30
18 45
18 51
18 62
18 70
18 77
18 79
19 33
19 40
19 48
19 56
19 68
19 73
19 81
19 85
19 96
20 28
20 30
20 33
20 50
20 65
20 69
20 74
20 76
20 88
20 91
20 93
21 29
21 72
21 75
21 80
21 88
22 23
22 25
22 35
22 36
22 50
22 54
22 62
22 66
22 83
22 94
22 97
23 29
23 33
23 41
23 48
23 54
23 62
23 63
23 71
23 75
23 89
23 94
24 30
24 40
24 42
24 51
24 52
24 78
24 80
24 85
24 91
24 97
25 34
25 64
25 70
25 71
26 27
26 41
26 71
26 73
26 76
26 88
27 34
27 41
27 50
27 56
27 57
27 85
27 90
27 98
28 66
28 67
28 68
28 77
28 97
29 30
29 34
29 36
29 39
29 44
29 55
29 60
29 67
29 80
29 82
29 86
29 92
30 32
30 50
30 80
30 83
30 92
31 41
31 74
31 77
31 80
31 83
31 86
32 43
32 49
32 54
32 56
32 59
32 73
32 96
33 35
33 37
33 39
33 41
33 42
33 47
33 49
33 64
33 81
33 90
34 48
34 53
34 54
34 55
34 71
34 94
35 38
35 66
36 66
36 73
36 84
36 91
36 94
37 39
37 44
37 54
37 55
37 65
37 68
37 69
37 75
38 39
38 40
38 53
38 54
38 61
38 88
38 97
38 99
39 43
39 53
39 67
39 99
40 41
40 45
40 48
40 49
40 56
40 57
40 59
40 71
40 79
40 88
41 56
41 73
41 89
42 54
42 61
42 65
42 75
42 77
42 81
43 58
43 64
43 88
43 94
43 98
44 60
44 74
45 50
45 88
46 52
46 58
46 79
47 54
47 55
47 61
47 62
47 68
47 73
47 80
47 89
47 92
48 61
48 78
48 80
48 88
49 50
49 51
49 58
49 79
49 80
50 80
50 83
51 52
51 53
51 54
51 57
51 97
51 98
52 53
52 54
52 55
52 68
52 71
52 74
52 83
52 85
53 65
53 79
53 83
53 85
53 89
54 77
54 78
54 79
55 57
55 79
55 80
55 89
56 58
56 59
56 62
56 74
56 83
56 86
56 94
57 61
57 71
57 77
57 91
57 94
57 96
58 77
59 68
59 91
59 96
59 97
59 98
60 71
60 72
60 83
60 84
60 88
60 92
60 96
61 63
61 73
61 82
61 85
61 91
62 66
62 77
62 88
63 67
63 70
63 87
63 89
63 94
64 82
64 92
65 66
65 69
65 85
66 73
66 76
68 70
68 77
68 91
69 73
69 82
69 90
70 82
70 86
70 91
70 92
71 77
71 90
72 75
72 77
72 89
72 93
72 98
73 75
73 82
74 87
74 92
74 98
75 86
75 95
75 98
76 80
76 87
76 92
76 93
77 79
78 87
78 94
78 97
79 82
80 90
80 93
81 82
81 99
82 89
82 91
82 95
82 99
83 85
83 93
83 98
85 90
85 99
86 93
89 93
92 94
93 99
95 96
