0 2
0 6
0 7
0 8
0 11
0 13
0 14
0 15
0 17
0 18
0 20
0 25
0 26
0 28
0 30
0 31
0 34
0 36
0 37
0 41
0 42
0 44
0 46
0 47
0 49
0 53
0 59
0 60
0 61
0 62
0 63
0 64
0 67
0 68
0 72
0 75
0 80
0 86
0 89
0 90
0 91
0 93
0 95
0 98
0 99
1 2
1 4
1 8
1 9
1 10
1 15
1 16
1 17
1 20
1 21
1 22
1 25
1 29
1 30
1 31
1 32
1 35
1 36
1 37
1 38
1 40
1 44
1 48
1 49
1 54
1 55
1 57
1 58
1 63
1 65
1 68
1 70
1 73
1 75
1 77
1 80
1 83
1 86
1 88
1 89
1 92
1 98
1 99
2 3
2 4
2 6
2 11
2 20
2 23
2 28
2 31
2 33
2 34
2 35
2 36
2 39
2 42
2 44
2 46
2 51
2 56
2 57
2 58
2 59
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 78
2 79
2 80
2 82
2 84
2 89
2 90
2 91
2 92
2 93
2 98
2 99
3 4
3 5
3 18
3 19
3 20
3 22
3 23
3 25
3 28
3 29
3 30
3 31
3 34
3 37
3 38
3 40
3 41
3 44
3 46
3 51
3 54
3 55
3 57
3 59
3 67
3 71
3 72
3 76
3 78
3 81
3 82
3 84
3 85
3 87
3 89
3 92
3 97
3 99
4 12
4 15
4 16
4 18
4 22
4 23
4 25
4 26
4 27
4 28
4 30
4 34
4 35
4 36
4 37
4 42
4 43
4 44
4 45
4 46
4 48
4 54
4 57
4 60
4 61
4 63
4 64
4 70
4 72
4 73
4 75
4 76
4 82
4 84
4 87
4 89
4 92
4 94
4 95
5 6
5 8
5 9
5 11
5 15
5 17
5 21
5 22
5 26
5 30
5 32
5 34
5 36
5 39
5 40
5 41
5 42
5 43
5 45
5 46
5 49
5 50
5 52
5 55
5 57
5 58
5 60
5 61
5 63
5 68
5 70
5 81
5 83
5 86
5 87
5 88
5 89
5 91
5 93
5 97
6 7
6 14
6 15
6 19
6 20
6 22
6 25
6 27
6 31
6 34
6 35
6 36
6 37
6 40
6 44
6 46
6 47
6 48
6 49
6 50
6 56
6 58
6 61
6 62
6 63
6 67
6 69
6 73
6 80
6 81
6 82
6 83
6 84
6 90
6 98
7 8
7 12
7 13
7 17
7 22
7 24
7 27
7 28
7 29
7 31
7 33
7 36
7 40
7 44
7 45
7 46
7 57
7 58
7 63
7 65
7 66
7 67
7 69
7 76
7 77
7 79
7 80
7 81
7 84
7 85
7 86
7 91
7 92
7 96
7 98
8 11
8 15
8 20
8 23
8 25
8 26
8 28
8 29
8 31
8 33
8 36
8 38
8 39
8 41
8 47
8 48
8 51
8 54
8 55
8 56
8 61
8 66
8 70
8 72
8 74
8 75
8 78
8 80
8 82
8 83
8 87
8 89
8 90
8 92
8 95
8 96
8 97
8 99
9 10
9 11
9 13
9 15
9 17
9 18
9 19
9 21
9 24
9 26
9 30
9 33
9 39
9 40
9 43
9 50
9 53
9 55
9 56
9 58
9 59
9 64
9 69
9 71
9 74
9 77
9 83
9 87
9 88
9 93
9 95
9 97
9 98
9 99
10 14
10 16
10 18
10 20
10 21
10 25
10 26
10 30
10 33
10 35
10 36
10 37
10 38
10 44
10 46
10 47
10 51
10 53
10 55
10 59
10 60
10 62
10 69
10 71
10 74
10 77
10 79
10 80
10 85
10 88
10 89
10 92
10 93
10 94
10 95
10 98
10 99
11 12
11 13
11 14
11 20
11 22
11 25
11 29
11 32
11 36
11 37
11 38
11 46
11 51
11 54
11 55
11 56
11 58
11 60
11 61
11 64
11 71
11 73
11 75
11 76
11 81
11 82
11 83
11 84
11 90
11 94
11 96
12 15
12 16
12 22
12 24
12 25
12 26
12 28
12 29
12 33
12 37
12 39
12 42
12 45
12 46
12 50
12 53
12 55
12 57
12 61
12 62
12 64
12 66
12 68
12 69
12 75
12 76
12 79
12 81
12 83
12 84
12 85
12 86
12 88
12 93
12 94
12 96
13 14
13 15
13 17
13 19
13 22
13 23
13 24
13 25
13 32
13 34
13 37
13 38
13 41
13 42
13 44
13 45
13 49
13 51
13 53
13 55
13 56
13 59
13 66
13 67
13 70
13 71
13 72
13 73
13 74
13 76
13 77
13 82
13 83
13 84
13 87
13 94
13 95
13 98
13 99
14 16
14 25
14 31
14 33
14 35
14 36
14 38
14 39
14 40
14 41
14 42
14 47
14 50
14 51
14 52
14 53
14 58
14 64
14 68
14 70
14 71
14 74
14 76
14 87
14 89
14 91
14 92
14 93
14 94
14 97
14 99
15 18
15 20
15 21
15 30
15 32
15 38
15 45
15 50
15 51
15 52
15 56
15 57
15 58
15 64
15 65
15 67
15 69
15 70
15 73
15 76
15 78
15 82
15 84
15 86
15 87
15 89
15 90
15 91
15 95
15 96
16 19
16 21
16 27
16 33
16 37
16 38
16 40
16 41
16 42
16 44
16 46
16 47
16 48
16 49
16 54
16 61
16 62
16 63
16 64
16 66
16 70
16 72
16 82
16 83
16 84
16 85
16 93
16 95
16 97
17 18
17 19
17 20
17 21
17 22
17 23
17 26
17 28
17 31
17 33
17 39
17 40
17 41
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 51
17 55
17 59
17 62
17 63
17 67
