0 2
0 11
0 12
0 28
0 47
0 55
0 56
0 68
0 74
0 90
0 93
1 9
1 20
1 23
1 24
1 43
1 53
1 54
1 57
1 58
1 59
1 62
1 83
1 91
1 97
2 4
2 57
2 60
2 61
2 76
2 77
2 84
2 86
2 87
2 98
3 26
3 42
3 44
3 53
3 68
3 72
3 77
3 81
4 33
4 35
4 62
4 71
4 72
4 83
4 88
4 89
4 94
5 9
5 14
5 25
5 43
5 45
5 52
5 58
5 76
5 79
6 15
6 33
6 75
6 90
6 93
6 94
6 96
7 8
7 15
7 23
7 25
7 33
7 40
7 45
7 88
7 98
8 19
8 26
8 27
8 44
8 62
8 64
8 73
9 25
9 37
9 42
9 45
9 55
9 57
9 61
10 14
10 19
10 33
10 41
10 43
10 47
10 53
10 64
10 66
10 87
10 89
11 21
11 22
11 35
11 43
11 50
11 55
11 77
11 90
11 91
11 96
11 97
12 17
12 20
12 34
12 57
12 58
12 64
12 80
12 93
12 94
12 98
13 23
13 25
13 39
13 45
13 48
13 50
13 60
13 61
13 65
13 78
13 83
13 88
14 19
14 21
14 39
14 52
14 58
14 80
14 90
14 95
14 96
15 19
15 25
15 42
15 55
15 77
15 83
15 98
16 17
16 18
16 25
16 28
16 39
16 44
16 51
16 54
16 56
16 57
16 64
16 80
16 95
16 98
17 20
17 26
17 39
17 41
17 56
17 60
17 62
17 64
17 85
17 90
18 20
18 22
18 28
18 36
18 51
18 67
18 70
19 28
19 38
19 48
19 56
19 95
20 21
20 35
20 43
20 46
20 79
20 82
20 88
20 94
20 96
21 33
21 44
21 74
21 77
21 81
22 39
22 58
22 70
22 78
22 85
22 86
22 99
23 24
23 31
23 32
23 34
23 35
23 39
23 56
23 57
23 58
23 73
23 74
23 87
24 58
24 59
24 69
24 83
24 92
25 28
25 56
25 71
25 72
25 75
25 78
25 84
26 48
26 53
26 57
26 63
26 64
26 68
26 78
26 85
26 98
27 31
27 56
27 65
27 68
27 71
28 55
28 56
28 77
28 83
28 85
28 86
29 43
29 57
29 58
29 68
29 76
29 86
29 89
29 91
30 39
30 60
30 63
30 66
30 75
30 79
31 34
31 52
31 56
31 63
31 68
31 70
31 81
31 87
31 90
31 97
31 99
32 45
32 56
32 96
33 38
33 48
33 52
33 55
33 56
33 58
33 74
33 78
33 85
33 91
33 96
34 54
34 63
34 65
34 70
34 96
35 36
35 42
35 49
35 63
35 94
36 44
36 51
36 72
36 83
36 93
37 59
37 76
37 82
37 85
37 91
38 52
38 59
38 60
38 62
38 67
38 73
38 75
38 78
38 90
38 99
39 53
39 55
39 61
39 65
39 76
39 90
40 46
40 60
40 67
40 81
40 90
41 43
41 47
41 81
41 88
41 92
41 96
42 44
42 45
42 54
42 75
42 80
42 84
42 85
43 71
43 86
43 91
43 92
43 95
43 97
44 71
44 92
44 94
45 79
45 90
45 97
45 99
46 48
46 62
46 70
46 89
47 64
47 65
47 69
47 79
47 98
48 54
48 64
48 87
48 93
48 98
49 75
49 80
49 91
50 68
50 72
50 92
50 99
51 64
51 65
51 77
51 91
51 93
52 70
52 73
52 76
52 78
53 71
53 73
54 55
54 58
54 67
54 69
54 94
55 59
55 60
55 90
55 92
56 69
56 88
56 98
57 59
57 66
57 86
57 92
58 70
58 83
59 66
59 69
59 95
60 64
60 71
60 75
60 83
61 76
62 74
62 79
62 81
62 92
63 68
63 78
64 75
64 89
64 90
64 92
65 67
65 68
65 77
66 85
66 96
67 92
67 96
68 69
68 74
68 78
69 72
69 76
69 87
69 89
69 94
70 83
71 73
71 87
72 83
72 94
73 93
73 98
74 81
74 88
74 89
74 92
74 98
76 87
76 91
77 80
78 96
78 99
79 88
80 99
81 89
81 92
81 98
82 84
82 96
82 97
83 89
84 87
84 88
85 89
87 93
89 93
90 92
90 95
90 98
95 96
95 98
96 99
98 99
