0 7
0 25
0 27
0 29
0 35
0 59
0 73
1 3
1 14
1 18
1 29
1 33
1 57
1 80
1 84
1 87
1 89
1 90
1 91
2 4
2 11
2 12
2 13
2 23
2 25
2 48
2 53
2 58
2 71
2 87
2 90
2 98
3 34
3 41
3 47
3 63
3 67
3 77
3 96
4 7
4 13
4 24
4 28
4 42
4 46
4 54
4 73
4 76
4 77
5 40
5 44
5 47
5 59
5 66
5 77
5 90
6 16
6 64
6 68
6 86
6 98
6 99
7 13
7 25
7 32
7 33
7 39
7 42
7 53
7 61
7 62
7 76
7 94
7 97
8 10
8 40
8 47
8 48
8 62
8 63
8 64
8 86
8 92
8 96
9 24
9 26
9 28
9 46
9 55
9 64
9 68
9 81
9 88
9 94
9 99
10 12
10 15
10 22
10 33
10 45
10 64
10 68
10 73
10 77
10 85
10 87
10 90
10 99
11 13
11 18
11 48
11 50
11 73
11 82
11 88
12 31
12 47
12 77
12 85
12 95
13 27
13 44
13 61
13 73
13 84
13 90
13 95
14 39
14 41
14 44
14 47
14 51
14 55
14 62
14 67
14 75
14 80
14 89
15 20
15 36
15 42
15 68
15 72
15 78
15 87
15 89
16 17
16 21
16 27
16 58
16 69
16 73
16 83
16 89
17 57
17 72
17 99
18 21
18 28
18 47
18 57
18 63
18 74
18 80
18 87
18 91
19 52
19 63
19 69
19 79
19 88
20 50
20 76
20 86
21 22
21 26
21 74
21 75
22 37
22 48
22 84
22 89
23 34
23 57
23 62
23 69
23 71
23 74
24 25
24 29
24 32
24 41
24 42
24 50
24 58
24 63
24 66
24 81
24 93
24 94
25 26
25 27
25 29
25 41
25 43
25 50
25 71
25 72
25 80
25 84
25 88
25 93
26 63
26 80
26 85
27 38
27 40
27 50
27 63
27 77
27 85
27 87
27 98
28 33
28 38
28 68
28 92
28 98
29 30
29 36
29 79
29 86
29 89
29 98
29 99
30 34
30 47
30 62
30 70
30 74
31 34
31 36
31 45
31 46
31 49
31 51
31 52
31 66
31 70
31 71
31 75
31 90
32 45
32 55
32 67
32 77
32 92
33 34
33 41
33 50
33 71
33 84
33 93
34 39
34 64
34 68
34 81
34 83
34 88
34 97
35 48
35 63
35 66
35 87
36 43
36 90
36 99
37 45
37 56
37 92
37 97
37 99
38 46
38 54
38 55
38 64
38 66
38 71
38 90
38 98
39 43
39 44
39 45
39 58
39 60
39 61
39 65
39 75
39 77
39 86
39 92
39 95
39 98
40 42
40 53
40 71
40 74
40 91
40 93
41 46
41 55
42 57
42 61
42 65
42 72
42 81
42 88
42 90
42 99
43 56
43 60
43 70
44 45
44 59
44 68
44 69
44 76
44 83
44 85
45 56
45 67
45 78
46 56
46 65
46 67
47 48
47 54
47 59
47 60
47 62
47 65
47 68
47 80
47 88
48 61
48 71
48 87
49 54
49 59
49 71
49 81
49 91
49 93
50 52
50 53
50 62
50 63
50 68
50 83
50 92
51 65
51 73
52 56
52 74
52 92
52 98
53 57
53 64
53 81
53 99
54 71
54 76
55 65
55 67
55 68
55 73
55 88
55 96
55 98
56 69
56 90
56 94
57 74
57 86
57 95
57 99
58 60
58 78
58 86
59 72
60 69
60 98
60 99
61 64
61 66
61 67
61 77
61 89
61 99
62 72
62 77
62 82
62 84
62 90
63 70
63 77
64 68
64 69
64 74
65 78
65 85
66 72
66 94
66 98
67 74
67 77
68 72
68 73
68 75
68 80
68 81
69 70
69 93
69 94
69 97
70 76
70 81
70 87
70 88
70 96
70 97
71 75
72 83
72 86
72 87
73 94
74 84
74 91
74 93
74 96
75 84
75 89
76 95
76 98
77 78
77 79
77 85
77 91
77 98
78 84
78 88
78 91
79 80
79 88
79 95
79 96
79 98
80 84
80 92
80 95
81 85
82 90
84 87
84 96
85 88
85 97
86 91
88 97
89 94
90 93
91 95
93 97
95 99
