0 1
0 4
0 6
0 7
0 11
0 12
0 15
0 16
0 18
0 19
0 20
0 26
0 27
0 28
0 30
0 31
0 32
0 36
0 38
0 41
0 42
0 44
0 45
0 47
0 48
0 50
0 51
0 56
0 70
0 72
0 73
0 74
0 76
0 78
0 79
0 80
0 81
0 84
0 87
0 92
0 93
0 96
1 3
1 7
1 11
1 13
1 14
1 16
1 22
1 27
1 28
1 29
1 31
1 33
1 34
1 35
1 41
1 44
1 53
1 56
1 58
1 59
1 61
1 64
1 65
1 71
1 72
1 73
1 74
1 75
1 76
1 79
1 82
1 83
1 86
1 88
1 90
1 93
1 95
1 98
1 99
2 3
2 6
2 11
2 12
2 13
2 14
2 17
2 22
2 26
2 27
2 34
2 35
2 37
2 40
2 42
2 45
2 47
2 48
2 49
2 50
2 52
2 53
2 54
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 68
2 69
2 70
2 72
2 74
2 77
2 78
2 79
2 80
2 81
2 82
2 88
2 89
2 92
2 93
2 95
2 96
2 98
3 8
3 9
3 15
3 18
3 24
3 28
3 29
3 33
3 36
3 38
3 40
3 44
3 45
3 49
3 50
3 53
3 55
3 56
3 58
3 60
3 61
3 62
3 64
3 65
3 74
3 76
3 79
3 82
3 84
3 85
3 86
3 88
3 91
3 92
3 98
4 5
4 6
4 7
4 8
4 10
4 11
4 14
4 16
4 21
4 22
4 23
4 24
4 25
4 26
4 28
4 37
4 38
4 40
4 41
4 42
4 47
4 48
4 52
4 54
4 55
4 57
4 59
4 60
4 63
4 65
4 71
4 74
4 75
4 76
4 81
4 82
4 83
4 86
4 87
4 88
4 90
4 91
4 94
4 95
4 98
5 7
5 8
5 10
5 14
5 18
5 20
5 21
5 26
5 29
5 31
5 32
5 35
5 37
5 39
5 41
5 42
5 43
5 44
5 47
5 48
5 54
5 55
5 64
5 71
5 72
5 75
5 76
5 78
5 80
5 88
5 92
5 93
5 97
6 7
6 8
6 9
6 13
6 16
6 18
6 21
6 23
6 26
6 30
6 33
6 37
6 38
6 39
6 40
6 48
6 52
6 54
6 60
6 61
6 64
6 65
6 67
6 69
6 70
6 80
6 82
6 83
6 85
6 88
6 91
6 94
6 95
6 96
6 97
7 9
7 10
7 16
7 17
7 20
7 23
7 24
7 29
7 35
7 41
7 43
7 45
7 49
7 51
7 65
7 67
7 69
7 70
7 71
7 72
7 73
7 75
7 83
7 86
7 87
7 93
7 97
8 9
8 12
8 14
8 17
8 18
8 19
8 21
8 25
8 27
8 28
8 30
8 33
8 35
8 36
8 38
8 42
8 43
8 44
8 50
8 51
8 52
8 58
8 60
8 62
8 72
8 73
8 75
8 76
8 78
8 81
8 88
8 89
8 92
8 95
8 96
8 97
9 12
9 15
9 17
9 20
9 22
9 23
9 25
9 26
9 27
9 29
9 32
9 34
9 38
9 39
9 42
9 45
9 48
9 59
9 60
9 67
9 72
9 75
9 77
9 78
9 80
9 83
9 86
9 87
9 93
9 95
9 96
9 99
10 11
10 16
10 23
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 37
10 42
10 45
10 46
10 47
10 48
10 49
10 51
10 53
10 55
10 56
10 58
10 61
10 62
10 63
10 64
10 72
10 75
10 76
10 78
10 82
10 83
10 87
10 90
10 94
10 99
11 12
11 17
11 21
11 23
11 25
11 27
11 29
11 31
11 34
11 35
11 36
11 37
11 38
11 40
11 42
11 49
11 50
11 51
11 52
11 55
11 56
11 58
11 60
11 62
11 74
11 76
11 79
11 81
11 84
11 85
11 90
11 91
11 94
11 95
11 99
12 15
12 16
12 20
12 22
12 26
12 27
12 30
12 39
12 41
12 46
12 54
12 55
12 59
12 63
12 70
12 75
12 76
12 80
12 85
12 89
12 92
12 94
12 97
12 98
12 99
13 14
13 15
13 17
13 18
13 19
13 25
13 29
13 31
13 33
13 36
13 37
13 39
13 40
13 41
13 43
13 44
13 52
13 58
13 60
13 61
13 62
13 63
13 65
13 66
13 67
13 68
13 71
13 72
13 75
13 83
13 84
13 87
13 90
13 91
13 93
13 95
13 96
14 23
14 25
14 30
14 31
14 32
14 33
14 35
14 38
14 43
14 45
14 46
14 50
14 53
14 55
14 58
14 59
14 61
14 63
14 65
14 67
14 70
14 75
14 76
14 77
14 81
14 84
14 85
14 87
14 88
14 93
14 95
14 98
15 17
15 19
15 20
15 25
15 29
15 30
15 32
15 33
15 42
15 43
15 49
15 51
15 52
15 61
15 62
15 66
15 68
15 69
15 75
15 77
15 78
15 80
15 82
15 83
15 86
15 88
15 92
15 93
15 94
16 17
16 23
16 24
16 40
16 47
16 49
16 50
16 51
16 53
16 59
16 62
16 66
16 73
16 83
16 84
16 85
16 86
16 87
16 90
16 91
16 92
16 93
16 97
16 98
16 99
17 20
17 21
17 24
17 26
17 27
17 34
17 39
17 47
17 53
17 54
17 55
17 59
17 63
17 68
17 69
17 70
17 72
17 73
17 75
17 77
17 79
17 80
17 83
17 85
17 86
17 87
17 92
