0 4
0 25
0 26
0 41
0 46
0 49
0 69
0 73
0 76
1 9
1 13
1 24
1 50
1 51
1 53
1 54
1 56
1 64
1 66
1 67
1 77
1 81
1 83
2 32
2 48
2 51
2 56
2 75
2 76
2 80
2 85
2 89
2 90
3 31
3 35
3 37
3 45
3 48
3 71
3 90
3 93
4 12
4 21
4 49
4 60
4 69
4 72
4 88
5 15
5 17
5 33
5 49
5 56
5 62
5 64
5 84
5 93
5 95
6 7
6 21
6 24
6 29
6 62
6 86
6 93
6 94
6 97
7 10
7 30
7 41
7 50
7 52
7 59
7 62
7 83
7 88
8 20
8 24
8 25
8 35
8 50
8 57
8 72
8 76
8 77
8 94
9 11
9 18
9 46
9 67
9 71
9 72
9 85
9 95
9 97
10 16
10 39
10 62
10 74
10 85
10 94
10 95
11 28
11 30
11 31
11 42
11 52
11 63
11 71
12 13
12 20
12 22
12 35
12 44
12 49
12 60
12 67
12 85
13 14
13 19
13 20
13 21
13 70
13 75
13 83
13 88
13 90
13 95
13 96
14 15
14 21
14 31
14 34
14 39
14 43
14 45
14 57
14 71
14 76
14 78
14 91
15 17
15 43
15 46
15 51
15 58
15 71
15 84
15 86
15 89
15 92
16 28
16 29
16 33
16 37
16 47
16 54
16 57
16 74
16 81
16 87
16 93
17 18
17 21
17 24
17 29
17 39
17 59
17 60
17 66
17 93
17 95
18 24
18 33
18 41
18 54
18 56
18 63
18 76
18 83
18 97
18 99
19 20
19 27
19 28
19 41
19 43
19 56
19 57
19 73
19 79
19 82
19 86
19 91
20 21
20 35
20 44
20 73
20 75
20 83
20 93
21 27
21 44
21 46
21 48
21 55
21 56
21 70
21 77
22 28
22 42
22 56
22 67
22 77
23 47
23 50
23 51
23 58
23 62
23 68
23 85
23 86
24 32
24 42
24 44
24 50
24 53
24 58
24 59
24 65
24 72
24 74
24 81
24 86
24 87
24 88
25 31
25 44
25 62
25 86
26 27
26 53
26 57
26 69
26 71
27 31
27 39
27 40
27 45
27 70
27 92
27 95
28 53
28 66
28 68
28 77
28 81
28 85
28 89
28 92
29 60
29 81
29 85
30 55
30 57
30 65
30 66
30 73
30 82
30 83
30 89
30 93
31 36
31 51
31 58
31 81
31 86
31 87
32 34
32 56
32 59
32 62
32 64
32 69
32 97
33 38
33 40
33 44
33 47
33 64
33 73
33 77
33 82
33 83
34 64
34 69
34 78
34 81
34 99
35 40
35 46
35 51
35 53
35 57
35 59
35 65
35 85
35 88
36 37
36 43
36 66
36 76
36 94
37 45
37 47
37 78
37 85
38 74
38 98
39 46
39 86
39 87
39 99
40 50
40 56
40 57
40 65
40 68
41 45
41 57
41 65
41 75
41 80
42 43
42 72
42 75
42 79
42 81
42 86
42 87
42 96
43 56
43 62
43 82
43 91
43 97
43 98
43 99
44 80
44 81
44 82
45 46
45 49
45 74
45 82
45 91
46 53
46 54
46 59
46 74
46 80
46 97
47 50
47 58
47 60
47 62
47 71
47 84
47 86
47 99
48 53
48 59
48 60
48 68
48 75
48 89
48 92
49 50
49 51
49 53
49 66
49 77
49 78
49 80
49 81
49 82
49 88
49 93
50 57
50 59
50 60
50 69
50 82
50 85
51 69
52 58
52 64
52 66
52 70
52 75
52 77
52 85
52 89
53 59
53 62
53 63
53 76
53 84
53 89
53 96
54 60
54 71
54 79
54 97
55 68
55 74
55 87
55 92
55 94
55 96
55 99
56 58
56 60
56 61
56 79
56 90
57 73
57 85
57 91
57 94
57 97
58 60
59 73
59 78
59 91
60 74
60 79
60 90
61 63
61 69
61 78
61 79
61 87
61 89
61 92
61 93
62 85
62 93
62 99
63 73
63 75
63 79
63 88
64 74
64 78
64 99
65 71
65 74
65 75
65 81
65 84
66 67
66 71
66 72
66 78
66 81
66 85
67 79
67 98
68 78
68 90
68 95
69 78
69 86
69 93
70 94
70 96
71 95
72 73
72 89
72 94
73 78
73 84
74 75
74 78
75 85
75 96
76 81
76 85
77 84
77 98
77 99
78 99
79 83
79 94
80 90
81 97
81 99
82 83
82 84
82 96
83 84
84 88
84 91
84 92
84 95
84 96
84 99
85 92
86 87
86 90
86 93
90 97
90 98
91 95
93 97
