0 1
0 3
0 4
0 8
0 9
0 11
0 12
0 13
0 14
0 21
0 26
0 27
0 35
0 36
0 37
0 39
0 40
0 41
0 45
0 49
0 50
0 53
0 54
0 55
0 60
0 61
0 66
0 73
0 74
0 76
0 78
0 79
0 80
0 82
0 84
0 91
0 95
0 97
0 98
1 2
1 4
1 5
1 7
1 10
1 12
1 13
1 17
1 19
1 21
1 24
1 26
1 27
1 28
1 30
1 33
1 37
1 38
1 40
1 41
1 46
1 47
1 48
1 51
1 52
1 53
1 57
1 64
1 65
1 67
1 69
1 74
1 79
1 82
1 85
1 92
1 94
1 98
2 3
2 5
2 7
2 10
2 11
2 13
2 17
2 20
2 22
2 24
2 25
2 27
2 36
2 37
2 39
2 41
2 46
2 47
2 51
2 52
2 56
2 57
2 58
2 61
2 62
2 66
2 69
2 72
2 73
2 74
2 76
2 80
2 82
2 83
2 85
2 86
2 89
2 90
2 93
2 94
2 98
2 99
3 5
3 8
3 9
3 11
3 12
3 15
3 20
3 21
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 33
3 34
3 49
3 50
3 51
3 52
3 54
3 56
3 59
3 60
3 69
3 70
3 74
3 76
3 79
3 82
3 89
3 97
3 98
3 99
4 8
4 9
4 12
4 13
4 14
4 18
4 19
4 27
4 31
4 33
4 36
4 38
4 41
4 43
4 44
4 45
4 49
4 50
4 51
4 61
4 65
4 67
4 69
4 71
4 72
4 73
4 74
4 75
4 83
4 84
4 88
4 96
4 97
4 98
4 99
5 8
5 11
5 13
5 15
5 22
5 25
5 27
5 28
5 29
5 30
5 31
5 33
5 35
5 36
5 37
5 40
5 43
5 44
5 45
5 49
5 50
5 52
5 54
5 55
5 58
5 61
5 69
5 73
5 76
5 77
5 78
5 80
5 82
5 84
5 85
5 88
5 90
5 92
5 94
5 96
5 99
6 7
6 10
6 12
6 13
6 20
6 21
6 24
6 26
6 28
6 31
6 32
6 34
6 36
6 37
6 39
6 42
6 45
6 46
6 47
6 54
6 57
6 58
6 59
6 64
6 66
6 70
6 71
6 76
6 77
6 78
6 79
6 80
6 84
6 88
6 89
6 90
6 91
6 92
6 98
6 99
7 10
7 11
7 15
7 22
7 24
7 28
7 33
7 37
7 39
7 40
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 57
7 58
7 65
7 66
7 72
7 74
7 75
7 77
7 78
7 79
7 82
7 83
7 87
7 88
7 90
7 95
7 96
7 97
8 11
8 17
8 18
8 23
8 24
8 27
8 28
8 30
8 32
8 33
8 34
8 36
8 37
8 42
8 45
8 51
8 54
8 55
8 57
8 58
8 63
8 64
8 71
8 80
8 84
8 85
8 89
8 90
8 95
9 11
9 13
9 14
9 17
9 20
9 26
9 30
9 31
9 32
9 34
9 36
9 38
9 39
9 41
9 42
9 43
9 46
9 54
9 56
9 59
9 62
9 63
9 64
9 68
9 71
9 72
9 82
9 83
9 87
9 88
9 89
9 92
9 93
9 94
9 96
9 98
9 99
10 13
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 30
10 34
10 37
10 43
10 44
10 45
10 46
10 50
10 51
10 52
10 53
10 58
10 63
10 66
10 69
10 71
10 73
10 77
10 78
10 80
10 82
10 84
10 89
10 92
10 95
11 15
11 16
11 18
11 22
11 23
11 26
11 29
11 31
11 34
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 45
11 51
11 54
11 56
11 58
11 59
11 61
11 63
11 66
11 68
11 69
11 71
11 73
11 75
11 76
11 77
11 80
11 81
11 82
11 84
11 86
11 87
11 90
11 91
11 92
11 93
11 97
12 13
12 17
12 18
12 20
12 24
12 25
12 26
12 28
12 31
12 33
12 39
12 40
12 46
12 47
12 48
12 50
12 51
12 52
12 56
12 57
12 60
12 61
12 62
12 63
12 64
12 65
12 68
12 71
12 72
12 74
12 80
12 83
12 84
12 85
12 86
12 87
12 88
12 90
12 95
13 14
13 17
13 19
13 21
13 23
13 29
13 31
13 32
13 40
13 43
13 44
13 46
13 47
13 48
13 50
13 60
13 61
13 66
13 67
13 69
13 70
13 71
13 77
13 78
13 79
13 80
13 81
13 85
13 86
13 89
13 92
13 96
13 98
14 18
14 23
14 26
14 27
14 28
14 30
14 33
14 36
14 37
14 38
14 39
14 41
14 46
14 47
14 48
14 49
14 50
14 57
14 58
14 59
14 61
14 63
14 65
14 67
14 69
14 70
14 74
14 76
14 84
14 85
14 87
14 91
14 95
15 19
15 28
15 29
15 33
15 34
15 35
15 37
15 43
15 44
15 50
15 52
15 59
15 61
15 64
15 68
15 69
15 70
15 74
15 76
15 77
15 79
15 80
15 82
15 87
15 89
15 90
15 91
15 92
16 17
16 19
16 22
16 23
16 24
16 25
16 26
16 31
16 32
16 33
16 35
16 39
16 40
16 44
16 49
16 51
16 52
16 55
16 58
16 60
16 61
16 63
16 64
16 67
16 69
16 71
16 72
16 74
16 77
16 82
16 87
16 91
16 96
16 97
17 18
17 20
17 23
17 28
17 32
17 34
17 35
17 37
17 40
17 42
17 46
17 53
17 54
17 56
17 58
17 60
17 62
17 65
17 68
17 71
17 72
17 74
17 76
17 77
17 78
17 79
17 80
17 81
17 82
17 84
17 85
17 88
17 93
17 98
17 99
18 19
18 20
18 21
18 22
18 26
18 27
18 28
18 30
18 31
18 33
18 35
18 36
18 37
18 39
18 41
18 42
18 43
18 45
18 46
18 47
18 48
18 51
18 53
18 55
18 56
18 58
18 59
18 64
18 66
18 67
18 71
18 73
18 74
18 80
18 83
18 85
18 86
18 87
18 92
18 96
