0 2
0 5
0 6
0 7
0 27
0 48
0 50
0 59
0 74
0 77
0 81
0 82
0 85
0 91
1 12
1 13
1 20
1 23
1 26
1 27
1 37
1 39
1 49
1 63
1 72
1 80
1 82
2 11
2 15
2 20
2 30
2 45
2 46
2 53
2 64
2 67
2 71
2 77
2 78
2 83
2 87
2 96
3 16
3 20
3 27
3 28
3 29
3 39
3 44
3 48
3 55
3 58
3 66
3 72
3 74
3 78
3 80
3 81
3 83
3 92
3 94
3 95
3 96
4 8
4 9
4 14
4 18
4 22
4 24
4 27
4 29
4 34
4 35
4 39
4 42
4 43
4 44
4 48
4 49
4 53
4 61
4 71
4 75
4 77
4 78
4 84
4 94
4 96
4 99
5 15
5 17
5 19
5 27
5 39
5 40
5 41
5 44
5 45
5 53
5 58
5 75
5 81
5 84
5 98
5 99
6 12
6 20
6 21
6 22
6 25
6 31
6 38
6 47
6 50
6 64
6 65
6 69
6 74
6 77
6 81
6 82
6 84
6 86
6 96
7 11
7 16
7 19
7 24
7 29
7 35
7 38
7 39
7 40
7 49
7 54
7 57
7 64
7 73
7 78
7 80
7 81
7 90
7 91
7 92
7 93
7 94
7 95
7 98
8 10
8 11
8 31
8 32
8 34
8 37
8 39
8 40
8 50
8 65
8 79
8 80
8 83
8 88
8 90
8 99
9 13
9 24
9 43
9 59
9 65
9 69
9 82
9 87
9 89
9 91
10 11
10 13
10 14
10 20
10 25
10 32
10 35
10 36
10 48
10 56
10 57
10 63
10 65
10 66
10 71
10 77
10 79
10 94
10 96
11 20
11 23
11 30
11 37
11 49
11 57
11 59
11 61
11 64
11 65
11 76
11 77
11 80
11 82
11 85
11 88
11 93
11 99
12 16
12 18
12 19
12 21
12 22
12 25
12 27
12 35
12 38
12 41
12 50
12 57
12 60
12 61
12 74
12 85
12 86
12 89
12 90
12 92
12 96
13 21
13 25
13 26
13 30
13 33
13 35
13 43
13 45
13 51
13 56
13 66
13 70
13 72
13 78
13 79
13 81
13 89
13 90
13 94
14 18
14 21
14 27
14 34
14 44
14 45
14 47
14 48
14 56
14 59
14 69
14 74
14 81
14 86
14 87
14 92
14 97
15 19
15 21
15 28
15 29
15 39
15 40
15 43
15 44
15 54
15 58
15 61
15 62
15 70
15 78
15 85
15 92
16 20
16 25
16 29
16 35
16 38
16 40
16 44
16 63
16 64
16 67
16 70
16 78
16 80
16 82
16 84
16 90
17 22
17 26
17 27
