0 2
0 4
0 9
0 11
0 16
0 20
0 21
0 28
0 36
0 37
0 39
0 40
0 48
0 49
0 50
0 53
0 57
0 58
0 60
0 61
0 68
0 72
0 76
0 77
0 81
0 86
0 88
0 89
0 91
0 95
0 96
0 97
1 2
1 6
1 10
1 11
1 14
1 15
1 25
1 26
1 28
1 29
1 32
1 35
1 38
1 39
1 40
1 41
1 44
1 47
1 48
1 52
1 53
1 59
1 61
1 62
1 63
1 64
1 66
1 69
1 70
1 72
1 74
1 79
1 85
1 87
1 91
1 92
1 93
1 96
1 99
2 5
2 7
2 13
2 17
2 18
2 19
2 21
2 25
2 26
2 30
2 32
2 33
2 35
2 36
2 38
2 39
2 43
2 45
2 50
2 52
2 53
2 57
2 58
2 66
2 68
2 74
2 75
2 77
2 80
2 82
2 83
2 85
2 89
2 90
2 91
2 92
2 96
3 5
3 6
3 18
3 20
3 21
3 23
3 26
3 29
3 33
3 36
3 41
3 43
3 45
3 47
3 48
3 50
3 51
3 53
3 58
3 59
3 61
3 63
3 64
3 65
3 66
3 67
3 68
3 70
3 71
3 73
3 74
3 76
3 81
3 83
3 90
3 99
4 5
4 6
4 7
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 26
4 27
4 29
4 30
4 32
4 35
4 36
4 44
4 46
4 49
4 50
4 51
4 53
4 54
4 55
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 72
4 73
4 75
4 76
4 77
4 78
4 79
4 80
4 84
4 85
4 87
4 88
4 89
4 96
4 97
4 99
5 6
5 7
5 13
5 16
5 18
5 20
5 21
5 22
5 23
5 27
5 31
5 32
5 33
5 35
5 37
5 41
5 47
5 48
5 53
5 54
5 55
5 62
5 63
5 69
5 70
5 73
5 77
5 78
5 80
5 87
5 91
5 97
6 8
6 11
6 16
6 18
6 20
6 23
6 27
6 28
6 29
6 36
6 39
6 40
6 41
6 47
6 49
6 50
6 52
6 53
6 55
6 56
6 57
6 58
6 62
6 69
6 71
6 72
6 73
6 74
6 78
6 79
6 80
6 86
6 87
6 96
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 25
7 28
7 30
7 32
7 33
7 35
7 39
7 40
7 41
7 42
7 47
7 48
7 50
7 51
7 52
7 54
7 56
7 57
7 58
7 60
7 66
7 68
7 70
7 71
7 73
7 76
7 78
7 79
7 82
7 83
7 87
7 88
7 89
7 90
7 91
7 92
7 94
7 98
7 99
8 9
8 11
8 15
8 16
8 18
8 19
8 21
8 22
8 25
8 26
8 28
8 30
8 31
8 34
8 36
8 37
8 38
8 40
8 41
8 45
8 46
8 50
8 52
8 53
8 54
8 57
8 58
8 59
8 60
8 61
8 63
8 66
8 67
8 68
8 70
8 71
8 73
8 74
8 75
8 76
8 77
8 80
8 82
8 85
8 86
8 88
8 89
8 94
8 98
9 11
9 12
9 13
9 14
9 20
9 30
9 33
9 35
9 37
9 42
9 44
9 48
9 50
9 53
9 58
9 59
9 73
9 75
9 80
9 86
9 88
9 89
9 91
9 92
9 94
9 96
9 97
10 13
10 15
10 16
10 23
10 24
10 27
10 28
10 33
10 34
10 37
10 38
10 41
10 44
10 47
10 48
10 51
10 52
10 53
10 54
10 56
10 61
10 62
10 63
10 64
10 65
10 73
10 74
10 75
10 76
10 78
10 81
10 82
10 85
10 88
10 92
10 94
10 96
10 98
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 30
11 32
11 33
11 34
11 35
11 37
11 38
11 41
11 42
11 43
11 44
11 47
11 48
11 56
11 61
11 63
11 64
11 70
11 73
11 76
11 79
11 80
11 84
11 86
11 89
11 93
11 94
11 96
11 97
11 98
12 13
12 14
12 18
12 19
12 20
12 22
12 24
12 26
12 30
12 31
12 33
12 34
12 37
12 39
12 40
12 41
12 44
12 47
12 48
12 50
12 51
12 53
12 57
12 59
12 60
12 61
12 62
12 65
12 67
12 69
12 75
12 79
12 84
12 85
12 88
12 90
12 91
12 93
12 94
12 95
12 96
12 97
12 98
12 99
13 14
13 17
13 18
13 21
13 25
13 28
13 37
13 40
13 42
13 44
13 45
13 48
13 50
13 53
13 54
13 57
13 63
13 64
13 76
13 79
13 80
13 85
13 88
13 91
13 92
13 95
13 99
14 15
14 16
14 19
14 21
14 23
14 29
14 31
14 32
14 36
14 37
14 39
14 40
14 42
14 44
14 45
14 48
14 50
14 52
14 53
14 55
14 59
14 60
14 61
14 63
14 65
14 67
14 69
14 71
14 72
14 73
14 76
14 77
14 81
14 87
14 88
15 22
15 23
15 26
15 28
15 35
15 42
15 46
15 47
15 48
15 49
15 52
15 54
15 56
15 66
15 70
15 76
15 77
15 78
15 79
15 82
15 83
15 86
15 92
15 93
15 94
15 96
16 21
16 22
16 26
16 28
16 32
16 33
16 36
16 37
16 38
16 40
16 41
16 42
16 44
16 48
16 50
16 51
16 52
16 53
16 55
16 62
16 64
16 66
16 69
16 72
16 73
16 75
16 77
16 78
16 80
16 81
16 83
16 84
16 85
16 86
16 95
16 96
16 99
17 22
17 23
17 25
17 29
17 36
17 37
17 39
17 41
17 43
17 49
17 52
17 53
17 54
17 55
17 56
17 58
17 62
17 63
17 64
17 67
17 68
17 73
17 76
17 77
17 80
17 81
17 82
17 83
17 84
17 88
17 92
17 94
17 95
17 96
17 97
17 99
18 21
18 29
18 34
18 43
18 47
18 51
18 55
18 56
18 57
18 58
18 60
18 62
18 63
18 67
18 68
18 69
18 71
18 72
18 78
18 79
18 82
18 83
18 84
18 85
18 86
18 89
18 90
18 92
18 93
