0 2
0 4
0 13
0 18
0 19
0 24
0 25
0 27
0 33
0 35
0 39
0 41
0 42
0 45
0 46
0 47
0 49
0 54
0 55
0 57
0 61
0 63
0 65
0 66
0 68
0 78
0 81
0 83
0 84
0 88
0 97
1 2
1 7
1 16
1 17
1 22
1 23
1 24
1 26
1 27
1 30
1 32
1 39
1 43
1 44
1 45
1 47
1 51
1 53
1 59
1 64
1 65
1 66
1 67
1 75
1 78
1 80
1 83
1 86
1 87
1 89
1 94
1 99
2 9
2 11
2 13
2 18
2 19
2 20
2 26
2 29
2 31
2 32
2 34
2 36
2 37
2 39
2 43
2 46
2 49
2 54
2 55
2 58
2 61
2 62
2 63
2 68
2 71
2 81
2 90
2 93
2 94
2 95
3 4
3 6
3 8
3 9
3 10
3 12
3 16
3 20
3 21
3 24
3 25
3 26
3 30
3 31
3 35
3 39
3 41
3 42
3 43
3 45
3 48
3 50
3 53
3 58
3 61
3 64
3 65
3 69
3 70
3 73
3 75
3 79
3 85
3 88
3 95
3 97
4 6
4 7
4 9
4 10
4 11
4 16
4 17
4 21
4 27
4 30
4 35
4 38
4 42
4 44
4 45
4 48
4 54
4 58
4 61
4 62
4 64
4 67
4 70
4 71
4 72
4 73
4 78
4 79
4 85
4 86
4 92
4 96
5 9
5 11
5 13
5 16
5 17
5 18
5 19
5 21
5 22
5 25
5 28
5 30
5 32
5 33
5 37
5 38
5 41
5 49
5 51
5 52
5 53
5 56
5 58
5 60
5 63
5 65
5 66
5 68
5 72
5 77
5 83
5 85
5 90
5 92
5 99
6 10
6 14
6 17
6 18
6 21
6 25
6 27
6 28
6 31
6 32
6 35
6 42
6 43
6 50
6 57
6 63
6 64
6 66
6 72
6 73
6 76
6 90
6 92
6 99
7 10
7 11
7 17
7 18
7 21
7 27
7 29
7 30
7 37
7 39
7 42
7 45
7 46
7 49
7 51
7 54
7 58
7 60
7 61
7 62
7 67
7 70
7 74
7 84
7 97
7 98
8 11
8 12
8 24
8 25
8 27
8 35
8 43
8 49
8 52
8 55
8 57
8 63
8 65
8 69
8 86
8 92
8 94
8 96
9 25
9 27
9 38
9 46
9 47
9 48
9 49
9 61
9 63
9 66
9 71
9 76
9 80
9 92
10 11
10 14
10 21
10 22
10 24
10 25
10 33
10 34
10 49
10 51
10 53
10 58
10 61
10 62
10 63
10 68
10 80
10 94
10 97
10 99
11 16
11 19
11 21
11 24
11 26
11 27
11 28
11 30
11 33
11 34
11 39
11 42
11 49
11 53
11 64
11 70
11 72
11 80
11 88
11 95
11 96
11 97
12 15
12 16
12 18
12 19
12 20
12 21
12 26
12 31
12 32
12 41
12 47
12 51
12 52
12 54
12 55
12 59
12 61
12 62
12 70
12 71
12 74
12 75
12 76
12 80
12 83
13 14
13 15
13 19
13 23
13 24
13 25
13 35
13 37
13 38
13 39
13 41
13 46
13 51
13 54
13 57
13 61
13 65
13 67
13 74
13 75
13 77
13 86
13 89
13 90
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 30
14 31
14 38
14 40
14 43
14 48
14 56
14 57
14 60
14 62
14 67
14 73
14 80
14 85
14 87
14 89
14 92
14 93
15 25
15 36
15 38
15 40
15 48
15 55
15 60
15 70
15 73
15 74
15 78
15 80
15 84
15 85
15 86
15 87
15 90
15 91
15 94
15 95
15 96
15 98
16 21
16 26
16 28
16 32
16 35
16 39
16 42
16 43
16 44
16 52
16 55
16 61
16 62
16 63
16 69
16 73
16 75
16 78
16 83
16 84
16 85
16 86
16 91
16 93
16 99
17 18
17 19
17 26
17 30
17 31
17 35
17 41
17 43
17 45
17 47
17 48
17 52
17 66
17 67
17 69
17 71
17 74
17 78
17 79
17 82
17 85
17 97
18 19
18 21
18 24
18 28
18 34
18 35
18 36
18 41
18 44
18 46
18 48
18 55
18 56
18 57
18 58
18 60
18 67
18 70
18 71
18 76
18 78
18 85
18 86
18 89
18 92
18 93
18 96
19 23
19 31
19 34
19 35
19 40
19 45
19 46
19 51
19 60
19 65
19 66
19 67
19 68
19 70
19 71
19 75
19 76
19 79
19 82
19 83
19 86
19 88
19 90
19 91
19 94
20 26
20 32
20 40
20 41
20 44
20 45
20 48
20 49
20 53
20 57
20 62
20 63
20 67
20 69
20 74
20 75
20 76
20 81
20 83
20 84
20 86
20 90
20 91
20 95
20 96
20 97
21 23
21 24
21 29
21 32
21 34
21 40
21 42
21 47
21 51
21 59
21 63
21 64
21 67
21 70
21 74
21 76
21 80
21 85
21 90
21 92
21 93
21 95
21 99
22 23
22 24
22 25
22 28
22 31
22 37
22 38
22 40
22 44
22 50
22 54
22 55
22 60
22 62
22 63
22 66
22 68
22 69
22 76
22 81
22 83
22 87
22 94
22 96
22 97
23 25
23 29
23 31
23 33
23 34
23 39
23 46
23 53
23 54
23 55
23 58
23 60
23 61
23 62
23 67
23 70
23 81
23 83
23 90
23 92
23 93
23 99
24 26
24 27
24 36
24 37
24 38
24 41
24 42
24 47
24 50
24 53
24 54
24 58
24 62
24 65
24 67
24 76
24 88
24 94
24 96
24 98
24 99
25 26
25 27
25 31
25 35
25 38
25 39
25 42
25 44
25 46
25 50
25 52
25 62
25 64
25 65
25 66
25 69
25 71
25 73
25 76
25 77
25 79
25 85
25 89
25 93
25 98
26 30
26 33
26 35
26 36
26 43
26 45
26 46
26 49
26 50
26 51
26 56
26 59
26 64
26 66
26 71
26 78
26 89
26 91
26 96
27 29
27 31
27 34
27 36
27 39
27 40
27 41
27 43
27 45
27 47
27 48
27 60
27 66
27 71
27 74
27 77
27 79
27 81
27 82
27 84
27 85
27 86
27 89
27 94
27 97
28 31
28 34
28 42
