0 2
0 3
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 32
0 34
0 36
0 39
0 40
0 41
0 42
0 43
0 45
0 46
0 48
0 49
0 53
0 56
0 58
0 64
0 65
0 66
0 67
0 68
0 69
0 72
0 73
0 79
0 80
0 81
0 83
0 84
0 85
0 86
0 90
0 95
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 16
1 17
1 19
1 20
1 22
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 34
1 36
1 37
1 38
1 39
1 42
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 54
1 55
1 58
1 60
1 61
1 66
1 67
1 68
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 79
1 80
1 81
1 82
1 84
1 85
1 87
1 89
1 91
1 93
1 95
1 98
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 25
2 27
2 30
2 31
2 33
2 34
2 36
2 37
2 39
2 40
2 41
2 43
2 44
2 45
2 48
2 49
2 51
2 53
2 54
2 56
2 60
2 61
2 62
2 64
2 66
2 67
2 70
2 71
2 73
2 74
2 75
2 78
2 79
2 80
2 83
2 84
2 85
2 86
2 88
2 89
2 91
2 93
2 94
2 95
2 96
2 97
2 99
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 17
3 21
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 32
3 33
3 34
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 45
3 47
3 49
3 51
3 53
3 54
3 61
3 62
3 65
3 66
3 67
3 70
3 72
3 73
3 74
3 75
3 77
3 79
3 81
3 82
3 83
3 86
3 89
3 90
3 91
3 93
3 94
3 95
3 98
3 99
4 5
4 7
4 8
4 9
4 10
4 14
4 15
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 31
4 33
4 34
4 35
4 38
4 39
4 40
4 41
4 44
4 46
4 47
4 51
4 52
4 53
4 54
4 55
4 56
4 58
4 59
4 62
4 67
4 68
4 69
4 70
4 71
4 79
4 80
4 81
4 85
4 89
4 90
4 94
4 95
4 97
4 98
5 7
5 9
5 11
5 14
5 15
5 18
5 23
5 24
5 26
5 29
5 31
5 32
5 33
5 37
5 38
5 39
5 40
5 42
5 43
5 48
5 51
5 54
5 56
5 60
5 61
5 62
5 63
5 64
5 68
5 69
5 70
5 73
5 75
5 76
5 82
5 83
5 85
5 87
5 91
5 93
5 94
5 96
5 97
5 99
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 45
6 46
6 48
6 50
6 52
6 56
6 57
6 58
6 60
6 61
6 62
6 64
6 65
6 66
6 67
6 68
6 70
6 73
6 74
6 75
6 82
6 83
6 86
6 88
6 89
6 94
6 96
6 97
6 99
7 8
7 9
7 10
7 11
7 12
7 16
7 17
7 20
7 22
7 24
7 25
7 26
7 27
7 30
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 43
7 49
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 59
7 62
7 63
7 64
7 65
7 67
7 68
7 70
7 73
7 74
7 76
7 77
7 79
7 80
7 82
7 83
7 87
7 88
7 91
7 92
7 94
7 98
7 99
