0 4
0 5
0 20
0 24
0 28
0 29
0 31
0 42
0 56
0 60
0 96
1 11
1 18
1 30
1 35
1 43
1 59
1 87
2 3
2 5
2 11
2 27
2 30
2 34
2 47
2 53
2 55
2 63
2 67
2 74
3 12
3 25
3 27
3 32
3 36
3 52
3 57
3 64
3 71
4 24
4 42
4 44
4 58
4 65
4 83
4 84
5 8
5 19
5 37
5 54
5 58
5 68
5 73
5 80
5 88
5 89
5 92
6 33
6 36
6 37
6 38
6 41
6 42
6 44
6 48
6 55
6 63
6 70
6 72
6 75
6 76
6 88
7 32
7 34
7 35
7 53
7 61
7 65
7 69
7 75
7 78
7 94
8 15
8 20
8 39
8 51
8 64
8 66
8 70
8 81
8 88
8 93
8 94
9 17
9 21
9 23
9 29
9 47
9 64
9 69
9 80
10 11
10 12
10 15
10 17
10 38
10 44
10 46
10 76
10 79
10 81
10 85
10 90
11 12
11 14
11 29
11 34
11 38
11 41
11 47
11 49
11 57
11 85
11 95
11 97
12 18
12 32
12 51
12 55
12 69
12 72
12 90
12 97
13 44
13 55
13 57
13 65
13 67
13 78
13 86
14 30
14 49
14 51
14 55
14 66
14 76
14 78
14 86
14 99
15 19
15 44
15 68
15 81
16 31
16 48
16 55
16 80
16 87
16 91
17 23
17 33
17 43
17 62
17 63
17 89
17 90
17 94
18 23
18 25
18 34
18 48
18 59
18 63
18 64
18 70
18 73
18 76
18 92
18 96
19 24
19 37
19 58
19 62
19 67
19 81
19 87
19 98
20 30
20 50
20 60
20 77
21 30
21 51
21 78
21 91
21 93
22 26
22 36
22 40
22 43
22 48
22 49
22 56
22 63
22 72
22 73
22 75
22 77
22 80
22 84
22 87
23 25
23 29
23 73
23 89
24 37
24 50
24 56
24 57
24 58
24 59
24 80
24 83
24 91
24 93
25 26
25 27
25 28
25 33
25 47
25 49
25 53
25 57
25 59
25 68
25 70
25 79
25 81
26 31
26 33
26 42
26 53
26 56
26 58
26 69
26 70
27 41
27 42
27 51
27 64
27 68
27 93
27 97
28 32
28 33
28 53
28 54
28 56
28 87
28 98
29 39
29 58
29 80
30 82
30 96
31 45
31 49
31 68
31 70
31 87
32 38
32 40
32 42
32 50
32 54
32 61
32 69
32 76
32 77
32 88
32 90
32 98
33 40
33 46
33 74
33 75
33 96
33 97
34 74
35 37
35 45
35 46
35 64
35 67
35 69
35 76
35 80
36 55
36 58
36 63
36 68
36 72
36 79
36 81
36 85
37 39
37 51
37 62
37 73
37 83
37 98
37 99
38 47
38 66
38 74
39 45
39 54
39 56
39 59
39 63
39 69
39 76
39 92
39 96
40 75
41 42
41 49
41 66
41 82
42 51
42 61
42 65
42 74
42 81
42 95
42 97
43 51
43 66
43 96
43 98
44 50
44 68
44 81
44 82
45 54
45 56
45 63
45 70
45 92
45 96
46 52
46 54
46 66
46 76
46 80
46 88
46 92
46 95
47 49
47 57
47 64
47 82
47 91
48 49
48 80
49 58
49 67
49 70
49 74
49 83
49 89
49 93
49 94
49 97
49 98
50 55
50 59
50 61
50 63
50 65
50 79
51 53
51 59
51 71
51 75
51 93
51 94
52 71
52 75
52 88
53 67
53 69
53 75
54 60
54 71
54 81
54 83
54 94
55 58
55 78
55 83
55 87
55 90
55 94
56 62
56 67
56 69
56 71
56 77
56 78
56 83
57 66
57 75
58 64
58 89
59 64
59 69
59 97
60 69
60 85
60 87
60 94
61 65
61 73
61 74
61 79
62 82
63 75
63 77
63 83
63 87
63 97
63 99
64 84
64 87
64 89
64 96
64 99
65 69
65 85
65 87
65 94
65 96
66 74
66 98
67 82
67 95
68 74
68 99
69 73
69 75
69 92
69 97
70 71
70 81
70 82
70 96
71 81
71 82
71 85
72 74
72 80
72 87
72 89
73 88
73 92
73 96
74 79
74 83
74 89
74 94
74 98
75 77
75 79
75 84
75 86
75 90
76 78
77 82
78 93
79 83
79 93
80 86
80 87
81 89
82 92
82 98
83 84
83 86
83 88
84 94
85 98
86 96
86 97
86 99
87 95
89 94
90 92
98 99
