0 5
0 8
0 11
0 15
0 18
0 21
0 22
0 24
0 25
0 27
0 28
0 30
0 32
0 34
0 35
0 40
0 41
0 47
0 48
0 49
0 55
0 57
0 61
0 65
0 68
0 69
0 71
0 85
0 86
0 88
0 91
0 94
1 6
1 8
1 12
1 15
1 16
1 18
1 19
1 25
1 26
1 27
1 30
1 33
1 34
1 35
1 37
1 38
1 39
1 42
1 44
1 46
1 54
1 56
1 58
1 61
1 64
1 66
1 67
1 69
1 73
1 76
1 81
1 82
1 83
1 85
1 87
1 89
1 91
1 92
1 96
2 5
2 6
2 7
2 9
2 12
2 13
2 21
2 22
2 24
2 27
2 29
2 31
2 35
2 42
2 50
2 51
2 52
2 54
2 57
2 58
2 61
2 62
2 64
2 66
2 69
2 73
2 74
2 75
2 76
2 77
2 80
2 81
2 85
2 86
2 92
2 98
2 99
3 7
3 22
3 28
3 29
3 30
3 32
3 35
3 38
3 41
3 42
3 44
3 48
3 51
3 57
3 58
3 61
3 68
3 70
3 72
3 74
3 79
3 81
3 91
3 92
3 93
3 94
3 96
3 98
4 8
4 10
4 23
4 24
4 26
4 30
4 32
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 45
4 46
4 49
4 51
4 52
4 54
4 57
4 58
4 59
4 63
4 65
4 67
4 69
4 70
4 72
4 73
4 78
4 81
4 82
4 84
4 85
4 90
4 93
4 95
4 96
4 98
4 99
5 6
5 8
5 18
5 20
5 25
5 28
5 29
5 30
5 32
5 36
5 39
5 42
5 50
5 51
5 52
5 55
5 57
5 58
5 61
5 63
5 64
5 68
5 73
5 79
5 90
5 93
5 96
5 99
6 8
6 10
6 13
6 15
6 17
6 20
6 25
6 29
6 32
6 33
6 34
6 36
6 37
6 41
6 47
6 50
6 51
6 53
6 58
6 61
6 64
6 65
6 67
6 68
6 73
6 75
6 78
6 85
6 87
6 88
6 90
6 93
6 95
6 97
6 98
6 99
7 8
7 12
7 14
7 17
7 19
7 20
7 21
7 25
7 27
7 28
7 31
7 34
7 37
7 38
7 40
7 47
7 48
7 51
7 53
7 54
7 55
7 56
7 60
7 62
7 64
7 66
7 67
7 71
7 72
7 73
7 76
7 78
7 81
7 83
7 84
7 85
7 90
7 92
7 95
8 14
8 16
8 18
8 19
8 26
8 29
8 32
8 33
