0 4
0 7
0 9
0 20
0 21
0 23
0 28
0 30
0 31
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 40
0 42
0 49
0 50
0 52
0 59
0 67
0 70
0 72
0 77
0 80
0 83
0 86
0 87
0 88
0 91
0 92
0 93
0 94
0 97
1 7
1 8
1 9
1 15
1 16
1 25
1 27
1 34
1 36
1 44
1 46
1 47
1 51
1 57
1 68
1 69
1 70
1 76
1 80
1 84
1 90
1 93
1 94
1 99
2 6
2 12
2 15
2 25
2 29
2 33
2 37
2 38
2 46
2 47
2 48
2 49
2 51
2 54
2 58
2 62
2 63
2 64
2 70
2 71
2 73
2 79
2 83
2 84
2 89
2 91
2 97
3 7
3 13
3 19
3 21
3 22
3 32
3 33
3 34
3 35
3 36
3 39
3 41
3 44
3 49
3 54
3 57
3 62
3 72
3 75
3 76
3 79
3 80
3 81
3 82
3 84
3 85
3 86
3 93
3 97
3 98
4 5
4 10
4 12
4 14
4 15
4 17
4 18
4 19
4 23
4 27
4 28
4 29
4 38
4 39
4 41
4 43
4 45
4 46
4 53
4 56
4 58
4 61
4 65
4 69
4 74
4 78
4 79
4 83
4 84
4 88
4 89
4 93
4 94
4 97
4 98
5 6
5 11
5 12
5 15
5 23
5 25
5 28
5 30
5 31
5 35
5 36
5 37
5 41
5 46
5 51
5 56
5 58
5 62
5 63
5 64
5 65
5 70
5 72
5 77
5 78
5 80
5 82
5 83
5 89
5 90
5 91
5 98
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 22
6 24
6 25
6 28
6 37
6 42
6 46
6 52
6 53
6 56
6 57
6 58
6 59
6 61
6 65
6 66
6 69
6 72
6 75
6 85
6 87
6 89
6 99
7 10
7 14
7 20
7 24
7 27
7 33
7 42
7 46
7 47
7 51
7 54
7 61
7 62
7 71
7 72
7 73
7 74
7 75
7 80
7 81
7 83
7 85
7 87
8 9
8 10
8 12
8 15
8 18
8 21
8 23
8 25
8 26
8 40
8 43
8 51
8 52
8 55
8 56
8 60
8 61
8 62
8 65
8 66
8 79
8 81
8 92
8 94
8 96
9 17
9 20
9 21
9 23
9 26
9 27
9 28
9 30
9 31
9 32
9 44
9 45
9 46
9 47
9 48
9 50
9 51
9 55
9 70
9 75
9 77
9 78
9 79
9 85
9 92
9 93
9 96
9 97
10 18
10 27
10 37
10 38
10 46
10 47
10 49
10 54
10 57
10 58
10 59
10 60
10 63
10 64
10 66
10 74
10 75
10 81
10 82
10 84
10 88
10 92
10 97
11 14
11 17
11 18
11 19
11 23
11 25
11 26
11 29
11 35
11 36
11 42
11 44
11 50
11 62
11 63
11 67
11 72
11 86
11 89
11 92
11 96
11 98
11 99
12 15
12 27
12 30
12 31
12 32
12 33
12 40
12 42
12 43
12 46
12 50
12 53
12 54
12 55
12 57
12 61
12 62
12 67
12 69
12 75
12 77
12 83
12 85
12 86
12 90
12 91
12 92
12 93
12 95
12 97
12 99
13 14
13 19
13 28
13 29
13 30
13 31
13 32
13 37
13 42
13 44
13 45
13 47
13 50
13 52
13 59
13 63
13 69
13 72
13 79
13 80
13 85
13 86
13 88
13 93
13 95
13 98
14 15
14 18
14 19
14 21
14 29
14 31
14 34
14 42
14 44
14 45
14 46
14 48
14 51
14 54
14 56
14 58
14 59
