0 3
0 4
0 13
0 28
0 46
0 50
0 54
0 71
0 80
0 84
0 89
1 28
1 70
1 74
1 75
1 84
2 5
2 9
2 10
2 14
2 17
2 24
2 42
2 63
2 67
2 77
2 96
2 99
3 20
3 35
3 63
3 64
3 84
3 85
3 86
3 89
3 94
4 16
4 17
4 23
4 28
4 37
4 41
4 43
4 45
4 57
4 61
4 64
4 69
4 89
4 96
4 99
5 15
5 33
5 54
5 57
5 61
5 64
5 65
5 75
5 89
5 90
6 20
6 24
6 27
6 29
6 44
6 45
6 46
6 49
6 60
6 62
6 69
6 88
6 89
6 91
7 9
7 14
7 25
7 57
7 63
7 64
7 77
7 83
7 85
7 86
7 91
7 96
8 29
8 48
8 53
8 55
8 62
8 82
8 87
9 14
9 32
9 45
9 50
9 61
9 63
9 85
9 89
9 90
9 92
10 20
10 31
10 53
10 69
10 80
10 81
10 82
10 86
10 89
10 91
11 31
11 41
11 54
11 57
11 64
11 70
11 79
11 83
11 88
11 96
12 22
12 28
12 52
12 53
12 60
12 61
12 76
12 82
12 85
12 90
13 48
13 50
13 56
13 76
13 88
14 40
14 44
14 47
14 60
14 63
14 68
14 77
14 82
14 83
14 90
14 96
15 17
15 18
15 29
15 31
15 38
15 40
15 55
15 58
15 67
15 69
16 21
16 24
16 26
16 37
16 49
16 62
16 64
16 73
16 77
16 84
17 25
17 33
17 41
17 45
17 48
17 51
17 56
17 57
17 68
17 72
17 78
17 96
18 30
18 35
18 36
18 59
18 74
18 82
18 92
19 20
19 22
19 30
19 33
19 35
19 90
20 39
20 53
20 64
20 66
20 67
21 23
21 31
21 83
21 84
21 89
21 95
22 44
22 50
22 72
22 83
22 86
23 27
23 39
23 43
23 50
23 74
23 80
23 87
24 67
24 71
24 86
25 27
25 38
25 50
25 73
25 77
25 93
26 42
26 44
26 60
26 66
26 76
26 79
26 81
26 90
27 44
27 48
27 58
27 64
27 70
27 74
28 39
28 46
28 48
28 61
28 69
28 72
28 79
28 93
28 97
29 43
29 48
29 60
29 71
29 78
29 81
29 83
29 86
29 89
29 91
30 45
30 47
30 49
30 63
30 80
30 86
31 32
31 37
31 39
31 42
31 58
31 60
31 62
31 85
32 37
32 51
32 65
32 68
32 73
32 80
32 85
32 98
33 36
33 41
33 51
33 78
33 83
33 85
33 86
33 88
33 98
34 40
34 49
34 50
34 57
34 59
34 64
34 79
34 98
34 99
35 47
35 48
35 56
35 61
35 76
35 80
35 91
35 92
35 99
36 41
36 48
36 54
36 85
36 93
37 46
37 62
37 70
37 73
37 95
37 99
38 41
38 76
38 77
38 78
38 79
38 82
38 91
38 92
39 51
39 58
39 73
39 90
39 91
39 93
40 48
40 52
40 57
40 58
40 64
40 66
40 68
40 73
40 74
40 76
40 92
41 43
41 65
41 68
41 70
41 80
41 90
41 93
42 73
42 81
42 84
42 97
43 46
43 47
43 49
43 51
43 52
43 73
43 82
43 85
43 87
43 88
43 99
44 62
44 81
44 92
45 60
45 71
45 85
45 93
46 48
46 59
46 65
46 69
46 72
46 78
46 82
47 56
47 57
47 63
47 79
47 82
47 85
47 93
48 51
48 59
48 79
48 81
48 82
48 88
49 57
49 61
49 71
49 80
49 84
49 98
50 76
50 92
50 98
51 54
51 61
51 70
51 75
51 80
51 86
51 88
51 89
52 57
52 64
52 65
52 89
52 95
53 96
54 56
54 93
55 68
55 77
55 87
55 93
56 68
56 72
56 76
56 92
57 69
57 70
57 87
57 99
58 67
58 68
58 86
58 97
58 99
59 65
59 74
59 84
59 86
59 88
60 74
60 92
60 97
61 65
61 68
61 72
61 78
62 63
62 68
62 81
62 90
63 76
63 93
64 80
64 91
64 97
65 76
65 83
65 84
65 87
65 89
65 95
65 96
66 69
66 72
67 86
67 87
67 89
67 94
67 99
68 80
68 83
68 86
69 85
69 91
69 97
70 74
70 88
70 90
71 74
71 82
71 84
71 87
71 88
71 92
71 93
72 79
72 84
73 80
73 96
73 97
73 99
74 79
74 84
74 87
74 88
74 92
75 76
76 83
76 84
76 91
76 97
77 83
77 93
77 97
78 80
79 86
79 99
81 88
81 90
81 96
82 86
82 91
82 92
83 95
84 94
85 92
85 95
86 87
86 93
86 96
87 90
87 98
88 89
88 92
88 95
89 92
89 94
89 99
90 93
90 94
95 97
