0 4
0 6
0 9
0 13
0 15
0 17
0 18
0 19
0 20
0 22
0 23
0 25
0 26
0 27
0 29
0 31
0 32
0 33
0 36
0 38
0 39
0 40
0 41
0 42
0 44
0 53
0 57
0 58
0 59
0 62
0 63
0 66
0 68
0 69
0 73
0 76
0 77
0 81
0 84
0 86
0 87
0 89
0 91
0 92
0 94
0 96
0 97
0 98
1 5
1 6
1 7
1 8
1 11
1 13
1 17
1 18
1 20
1 24
1 26
1 30
1 33
1 34
1 35
1 36
1 41
1 42
1 44
1 48
1 50
1 52
1 54
1 61
1 62
1 68
1 71
1 72
1 74
1 78
1 79
1 81
1 82
1 83
1 86
1 88
1 90
1 93
1 95
1 96
2 4
2 5
2 6
2 7
2 12
2 13
2 15
2 18
2 21
2 23
2 25
2 28
2 29
2 30
2 38
2 39
2 41
2 42
2 45
2 49
2 53
2 58
2 62
2 63
2 64
2 65
2 66
2 68
2 70
2 72
2 75
2 77
2 78
2 79
2 82
2 83
2 84
2 86
2 88
2 91
2 95
2 96
2 97
2 98
2 99
3 4
3 7
3 8
3 9
3 10
3 11
3 12
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 26
3 28
3 30
3 32
3 35
3 36
3 37
3 38
3 39
3 40
3 43
3 44
3 46
3 48
3 49
3 50
3 52
3 53
3 54
3 56
3 59
3 60
3 61
3 64
3 67
3 68
3 72
3 73
3 75
3 76
3 80
3 81
3 82
3 83
3 84
3 87
3 88
3 89
3 91
3 92
3 94
3 95
3 98
4 5
4 17
4 20
4 22
4 26
4 29
4 30
4 31
4 34
4 37
4 38
4 40
4 41
4 46
4 48
4 49
4 50
4 51
4 54
4 55
4 60
4 61
4 62
4 66
4 68
4 69
4 71
4 75
4 77
4 78
4 80
4 81
4 82
4 84
4 85
4 87
4 89
4 90
4 94
4 95
4 96
4 97
4 98
5 6
5 8
5 20
5 21
5 24
5 27
5 28
5 30
5 31
5 32
5 34
5 38
5 39
5 40
5 43
5 44
5 46
5 47
5 49
5 56
5 58
5 62
5 64
5 66
5 72
5 76
5 77
5 78
5 82
5 83
5 84
5 88
5 89
5 91
5 98
5 99
6 7
6 8
6 10
6 12
6 13
6 14
6 16
6 20
6 21
6 24
6 27
6 28
6 30
6 33
6 35
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 48
6 49
6 50
6 52
6 54
6 55
6 57
6 58
6 61
6 62
6 67
6 70
6 73
6 74
6 76
6 78
6 79
6 80
6 82
6 85
6 87
6 88
6 89
6 90
6 92
6 96
6 98
6 99
7 9
7 12
7 13
7 14
7 15
7 18
7 19
7 20
7 24
7 25
7 28
7 29
7 30
7 32
7 38
7 41
7 46
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 58
7 61
7 62
7 63
7 64
7 69
7 71
7 72
7 73
7 75
7 76
7 77
7 80
7 82
7 84
7 85
7 93
7 95
7 96
7 97
7 98
7 99
8 10
8 13
8 16
8 17
8 18
8 20
8 21
8 22
8 24
8 25
8 26
8 30
8 31
8 32
8 34
8 35
8 36
8 37
8 40
8 41
8 45
8 46
8 47
