0 4
0 7
0 13
0 14
0 15
0 22
0 23
0 32
0 47
0 51
0 52
0 56
0 58
0 59
0 62
0 71
0 74
0 77
0 82
0 96
1 2
1 4
1 10
1 11
1 24
1 31
1 32
1 36
1 48
1 50
1 54
1 58
1 60
1 61
1 62
1 65
1 66
1 74
1 75
1 78
1 92
2 5
2 6
2 8
2 9
2 12
2 22
2 28
2 30
2 31
2 32
2 40
2 43
2 49
2 52
2 56
2 57
2 61
2 65
2 70
2 71
2 72
2 78
2 80
2 82
2 83
2 96
3 6
3 14
3 23
3 33
3 41
3 51
3 61
3 63
3 64
3 66
3 70
3 78
3 82
3 85
3 97
4 9
4 11
4 12
4 14
4 30
4 31
4 41
4 43
4 47
4 57
4 62
4 72
4 73
4 75
4 84
4 85
5 11
5 20
5 24
5 27
5 29
5 33
5 34
5 40
5 41
5 42
5 43
5 46
5 50
5 60
5 62
5 68
5 90
5 92
5 99
6 10
6 17
6 24
6 35
6 37
6 43
6 44
6 50
6 52
6 54
6 66
6 67
6 72
6 76
6 78
6 85
6 88
6 95
7 8
7 9
7 19
7 22
7 26
7 28
7 38
7 44
7 46
7 47
7 52
7 57
7 59
7 64
7 71
7 73
7 77
7 78
7 80
7 86
7 88
7 98
8 9
8 10
8 12
8 14
8 21
8 23
8 25
8 27
8 53
8 62
8 67
8 69
8 71
8 72
8 74
8 78
8 80
8 83
8 92
8 94
8 95
8 98
9 15
9 22
9 28
9 29
9 30
9 33
9 36
9 39
9 40
9 46
9 47
9 49
9 79
9 80
9 86
9 94
10 11
10 17
10 35
10 38
10 48
10 51
10 65
10 67
10 81
10 85
11 12
11 17
11 22
11 23
11 24
11 25
11 31
11 35
11 37
11 42
11 50
11 51
11 52
11 67
11 87
11 92
11 96
12 15
12 22
12 27
12 39
12 44
12 45
12 52
12 54
12 55
12 57
12 67
12 73
12 77
12 90
12 94
12 95
13 26
13 30
13 32
13 37
13 47
13 48
13 55
13 56
13 60
13 62
13 64
13 65
13 68
13 79
13 81
13 83
13 84
13 89
13 96
14 15
14 20
14 25
14 29
14 30
14 34
14 35
14 40
14 45
14 47
14 53
14 62
14 68
14 76
14 85
14 88
14 89
14 90
14 94
14 98
15 17
15 20
15 37
15 38
15 41
15 44
15 60
15 71
15 76
15 83
15 89
15 96
16 21
16 23
16 24
16 39
16 40
16 48
16 54
16 58
16 67
16 84
16 88
16 91
16 93
16 98
17 23
17 24
17 32
17 35
17 36
17 37
17 41
17 42
17 49
17 50
17 54
17 58
17 62
17 68
17 70
17 81
17 88
17 92
17 94
18 43
18 49
18 51
18 54
18 55
18 58
18 61
18 68
18 81
18 84
18 85
18 92
18 93
19 28
19 38
19 41
19 44
19 55
19 58
19 68
19 71
19 75
19 76
19 78
19 79
19 82
19 83
19 84
19 93
19 95
19 99
20 23
20 25
20 26
20 29
20 31
20 33
20 34
20 44
20 45
20 63
20 67
20 70
20 71
20 77
20 86
20 88
20 95
21 24
21 27
21 29
21 30
21 33
21 37
21 42
21 43
21 48
21 50
21 66
21 71
21 73
21 74
21 76
21 86
21 88
22 26
22 27
22 46
22 49
22 73
22 76
22 92
23 33
23 34
23 41
23 49
23 54
23 56
23 57
23 65
23 85
23 95
23 97
24 28
24 32
24 33
24 34
24 38
