0 4
0 7
0 11
0 13
0 16
0 18
0 19
0 21
0 23
0 26
0 30
0 31
0 33
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 46
0 47
0 48
0 50
0 56
0 57
0 58
0 59
0 61
0 64
0 66
0 70
0 71
0 72
0 73
0 78
0 79
0 81
0 82
0 83
0 84
0 86
0 90
0 91
0 92
0 93
0 95
0 96
0 97
0 98
0 99
1 3
1 4
1 5
1 8
1 9
1 12
1 16
1 17
1 18
1 19
1 21
1 22
1 24
1 25
1 26
1 28
1 31
1 36
1 43
1 46
1 49
1 51
1 52
1 55
1 56
1 57
1 58
1 59
1 63
1 66
1 67
1 70
1 73
1 74
1 75
1 77
1 79
1 84
1 85
1 90
1 91
1 94
1 96
2 3
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 21
2 22
2 24
2 25
2 27
2 29
2 30
2 31
2 32
2 34
2 35
2 36
2 39
2 40
2 41
2 42
2 45
2 47
2 50
2 52
2 53
2 57
2 58
2 61
2 62
2 63
2 64
2 66
2 68
2 69
2 71
2 73
2 79
2 82
2 84
2 87
2 91
2 96
2 99
3 4
3 6
3 10
3 11
3 12
3 13
3 14
3 17
3 18
3 22
3 30
3 32
3 34
3 36
3 38
3 40
3 44
3 45
3 46
3 50
3 51
3 52
3 53
3 54
3 55
3 57
3 58
3 60
3 62
3 63
3 66
3 67
3 73
3 82
3 84
3 85
3 86
3 88
3 89
3 90
3 92
3 93
3 96
3 98
4 5
4 6
4 8
4 9
4 17
4 20
4 21
4 22
4 25
4 27
4 28
4 31
4 32
4 34
4 41
4 42
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 53
4 54
4 56
4 59
4 60
4 63
4 64
4 66
4 67
4 68
4 69
4 71
4 73
4 74
4 75
4 78
4 80
4 82
4 83
4 85
4 91
4 92
4 93
4 96
5 8
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 21
5 22
5 26
5 27
5 29
5 33
5 36
5 37
5 39
5 40
5 43
5 44
5 46
5 47
5 49
5 52
5 53
5 61
5 64
5 65
5 69
5 70
5 72
5 73
5 76
5 79
5 80
5 86
5 87
5 91
5 92
5 93
5 94
5 96
5 97
5 99
6 7
6 10
6 17
6 18
6 19
6 21
6 22
6 26
6 27
6 34
6 35
6 36
6 38
6 42
6 44
6 46
6 47
6 48
6 49
6 51
6 55
6 56
6 57
6 58
6 62
6 67
6 68
6 70
6 71
6 76
6 77
6 79
6 81
6 87
6 90
6 91
6 92
6 94
6 97
6 98
7 9
7 10
7 12
7 14
7 15
7 16
7 17
7 19
7 23
7 24
7 25
7 29
7 30
7 31
7 32
7 33
7 35
7 38
7 40
7 41
7 44
7 46
7 47
7 49
7 52
7 54
7 55
7 57
7 59
7 63
7 64
7 65
7 67
7 70
7 73
7 74
7 76
7 77
7 81
7 86
7 87
7 88
7 90
7 93
7 94
7 97
7 98
7 99
8 10
8 11
8 12
8 13
8 15
8 16
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 31
8 33
8 35
8 36
8 37
8 38
8 39
8 44
8 49
8 51
8 52
8 61
8 63
8 65
8 66
8 67
8 68
8 70
8 71
8 72
8 75
8 77
8 79
8 81
8 84
8 87
