0 1
0 6
0 7
0 12
0 15
0 19
0 21
0 26
0 27
0 29
0 31
0 32
0 39
0 49
0 50
0 54
0 62
0 73
0 78
0 89
0 97
1 10
1 15
1 25
1 26
1 36
1 52
1 54
1 55
1 57
1 62
1 64
1 68
1 70
1 74
1 78
1 81
1 82
1 84
1 87
1 98
2 4
2 5
2 16
2 17
2 22
2 26
2 30
2 33
2 36
2 37
2 40
2 41
2 45
2 47
2 50
2 54
2 58
2 63
2 68
2 77
2 80
2 86
2 87
2 94
2 96
3 12
3 15
3 18
3 23
3 27
3 30
3 33
3 44
3 45
3 48
3 49
3 52
3 57
3 59
3 75
3 82
3 83
3 84
3 87
3 89
3 91
3 99
4 5
4 22
4 23
4 38
4 41
4 53
4 62
4 68
4 73
4 79
4 92
4 95
4 98
5 15
5 16
5 20
5 27
5 29
5 31
5 33
5 38
5 48
5 55
5 66
5 69
5 71
5 72
5 74
5 76
5 78
5 83
5 84
5 86
5 92
5 93
6 12
6 13
6 19
6 25
6 28
6 32
6 34
6 39
6 41
6 42
6 56
6 58
6 67
6 68
6 71
6 74
6 75
6 77
6 84
6 85
6 87
6 91
6 92
6 94
6 99
7 12
7 33
7 40
7 45
7 50
7 56
7 67
7 69
7 75
7 77
7 79
7 83
7 84
7 95
8 10
8 18
8 19
8 28
8 30
8 32
8 42
8 45
8 51
8 52
8 60
8 61
8 69
8 70
8 71
8 74
8 75
8 77
8 89
8 90
8 94
8 95
9 12
9 20
9 25
9 30
9 31
9 39
9 49
9 62
9 68
9 79
9 88
9 90
10 12
10 13
10 14
10 28
10 30
10 34
10 41
10 45
10 47
10 52
10 57
10 58
10 59
10 60
10 65
10 66
10 69
10 71
10 73
10 74
10 77
10 78
10 84
11 20
11 25
11 34
11 35
11 38
11 45
11 47
11 61
11 68
11 69
11 74
11 80
11 85
11 89
11 92
11 93
11 98
12 15
12 24
12 27
12 28
12 33
12 37
12 45
12 51
12 54
12 55
12 65
12 70
12 78
12 79
12 81
12 82
12 84
12 92
12 94
12 96
12 99
13 14
13 21
13 23
13 24
13 32
13 34
13 38
13 41
13 42
13 47
13 51
13 53
13 60
13 68
13 73
13 81
13 82
13 83
13 89
13 92
14 18
14 24
14 26
14 34
14 46
14 48
14 60
14 61
14 63
14 68
14 80
14 83
14 87
14 89
14 90
14 91
15 18
15 21
15 22
15 27
15 28
15 30
15 32
15 33
15 36
15 38
15 39
15 46
15 55
15 60
15 61
15 62
15 65
15 66
15 68
15 69
15 95
15 96
16 24
16 32
16 37
16 53
16 59
16 65
16 67
16 72
16 74
16 88
16 89
17 23
17 24
17 25
17 38
17 45
17 50
17 53
17 62
17 63
17 66
17 67
17 72
17 76
17 83
17 91
17 92
17 93
17 95
17 96
17 97
17 98
18 32
18 43
18 63
18 68
18 71
