0 1
0 2
0 3
0 6
0 7
0 9
0 13
0 20
0 30
0 32
0 33
0 37
0 44
0 47
0 49
0 51
0 52
0 55
0 56
0 61
0 64
0 67
0 69
0 71
0 74
0 75
0 76
0 87
0 89
0 91
0 92
0 93
0 96
1 2
1 6
1 8
1 12
1 16
1 17
1 19
1 20
1 21
1 22
1 23
1 27
1 28
1 29
1 32
1 38
1 40
1 41
1 43
1 47
1 48
1 49
1 50
1 51
1 52
1 56
1 57
1 61
1 66
1 68
1 70
1 72
1 77
1 78
1 83
1 87
1 90
1 94
1 95
1 96
1 97
2 5
2 7
2 8
2 9
2 11
2 12
2 15
2 16
2 17
2 20
2 23
2 24
2 25
2 29
2 30
2 31
2 32
2 33
2 37
2 38
2 40
2 41
2 42
2 45
2 46
2 56
2 58
2 59
2 61
2 63
2 64
2 65
2 67
2 69
2 72
2 73
2 74
2 76
2 77
2 80
2 82
2 83
2 84
2 85
2 87
2 90
2 91
2 92
2 94
2 95
2 98
3 5
3 8
3 9
3 10
3 11
3 12
3 15
3 17
3 23
3 27
3 28
3 32
3 33
3 36
3 37
3 39
3 40
3 41
3 47
3 54
3 56
3 58
3 59
3 60
3 67
3 69
3 72
3 74
3 75
3 76
3 77
3 81
3 83
3 85
3 86
3 87
3 88
3 92
3 93
3 95
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 26
4 29
4 32
4 34
4 35
4 38
4 39
4 43
4 47
4 48
4 49
4 52
4 53
4 55
4 57
4 62
4 63
4 65
4 67
4 70
4 73
4 76
4 79
4 82
4 83
4 87
4 89
4 90
4 92
5 11
5 16
5 17
5 18
5 21
5 26
5 27
5 32
5 37
5 40
5 45
5 49
5 50
5 54
5 55
5 56
5 60
5 63
5 66
5 70
5 73
5 75
5 77
5 78
5 79
5 81
5 85
5 86
5 87
5 88
5 98
5 99
6 8
6 9
6 10
6 11
6 12
6 14
6 17
6 19
6 20
6 22
6 24
6 25
6 27
6 28
6 31
6 33
6 34
6 35
6 39
6 42
6 43
6 47
6 49
6 52
6 55
6 61
6 62
6 64
6 65
6 66
6 68
6 69
6 70
6 74
6 78
6 79
6 80
6 85
6 86
6 87
6 91
6 92
6 99
7 9
7 11
7 12
7 13
7 16
7 18
7 19
7 21
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 32
7 36
7 38
7 45
7 46
7 52
7 54
7 55
7 58
7 59
7 61
7 65
7 69
7 70
7 72
7 73
7 80
7 91
7 96
7 97
8 12
8 19
8 20
8 24
8 25
8 26
8 33
8 34
8 35
8 42
8 43
8 47
8 49
8 55
8 61
8 65
8 66
8 67
8 70
8 73
8 75
8 77
8 83
8 85
8 87
8 88
8 90
8 91
8 92
8 93
9 20
9 21
9 25
9 26
9 27
9 30
9 31
9 33
9 34
9 35
9 43
9 44
9 45
9 48
9 52
9 54
9 56
9 57
9 66
9 70
9 71
9 72
9 76
9 82
9 84
9 87
9 89
9 91
9 92
9 94
9 95
9 98
9 99
10 11
10 13
10 20
10 21
10 23
10 24
10 26
10 27
10 28
10 36
10 38
10 43
10 46
10 48
10 49
10 53
10 54
10 58
10 67
10 70
10 76
10 80
10 82
10 83
10 85
10 91
10 92
10 95
10 96
10 97
11 12
11 17
11 18
11 19
11 20
11 21
11 22
11 25
11 26
11 31
11 34
11 35
11 36
11 45
11 49
11 51
11 52
11 54
11 59
11 61
11 67
11 71
11 78
11 80
11 83
11 87
11 88
11 89
11 95
11 97
12 14
12 15
12 17
12 19
12 21
12 24
12 25
12 29
12 31
12 34
12 37
12 39
12 41
12 50
12 52
12 53
12 56
12 58
12 61
12 66
12 67
12 68
12 71
12 72
12 73
12 74
12 76
12 79
12 80
12 82
12 83
12 84
12 86
12 87
12 88
12 90
12 92
12 93
12 95
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 23
13 25
13 28
13 29
13 36
13 38
13 41
13 45
13 47
13 49
13 50
13 54
13 59
13 63
13 70
13 71
13 73
13 75
13 79
13 82
13 85
13 86
13 89
13 90
13 94
13 96
13 98
14 15
14 17
14 19
14 24
14 25
14 27
14 29
14 33
14 34
14 37
14 39
14 41
14 43
14 46
14 47
14 50
14 54
14 56
14 57
14 59
14 60
14 61
14 63
14 64
14 65
14 67
14 68
14 69
14 77
14 79
14 81
14 82
14 83
14 88
14 90
14 91
14 92
14 96
14 97
15 18
15 22
15 23
15 24
15 25
15 26
15 27
15 34
15 35
15 37
15 42
15 43
15 48
15 50
15 53
15 57
15 58
15 59
15 61
15 68
15 69
15 72
15 73
15 78
15 81
15 82
15 89
15 95
15 99
16 20
16 23
16 24
16 25
16 28
16 30
16 31
16 34
16 36
16 45
16 46
16 47
16 49
16 50
16 51
16 52
16 53
16 56
16 59
16 60
16 63
16 65
16 67
16 73
16 76
16 82
16 84
16 85
16 86
16 90
16 91
16 93
16 94
16 95
17 18
17 22
17 24
17 25
17 27
17 33
17 36
17 41
17 42
17 44
17 45
17 48
17 50
17 51
17 53
17 54
17 57
17 59
17 60
17 62
17 66
17 68
17 69
17 70
17 71
17 72
17 75
17 77
17 79
17 80
17 86
17 90
17 94
17 95
17 97
17 98
17 99
18 20
18 23
18 27
18 31
18 32
18 35
18 38
18 39
18 40
18 41
18 42
18 44
18 52
18 54
18 55
18 56
18 58
18 62
18 63
18 66
18 67
18 68
18 69
18 70
18 72
18 74
18 83
18 85
18 88
18 91
18 94
18 95
18 97
18 98
19 21
19 23
19 24
19 26
19 27
19 28
19 36
19 38
19 39
19 40
19 47
19 48
19 50
19 51
19 53
19 57
19 59
19 62
19 67
19 69
19 71
19 74
19 75
19 78
19 79
19 82
19 84
19 86
19 88
19 89
19 90
19 91
19 93
20 21
20 22
20 24
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 42
20 46
20 50
20 53
20 55
20 56
20 60
20 64
20 65
20 67
20 68
20 70
20 71
20 73
20 74
20 76
20 78
20 84
20 87
20 92
20 98
21 23
21 25
21 26
21 27
21 29
21 30
21 36
21 43
21 44
21 46
21 47
21 48
21 50
21 51
21 52
21 53
21 55
21 56
21 57
21 58
21 59
21 60
21 64
21 66
21 69
21 70
21 73
21 75
21 76
21 78
21 80
21 87
21 96
21 99
22 25
22 28
22 29
22 32
22 33
22 36
22 38
22 41
22 43
22 44
22 45
22 46
22 47
22 49
22 54
22 55
22 57
22 58
22 61
22 64
22 66
22 70
22 72
22 75
22 77
22 85
22 86
22 88
22 89
22 91
22 92
22 96
22 99
23 34
23 35
23 36
23 38
23 44
23 50
23 51
23 59
23 62
23 63
23 66
23 69
23 70
23 71
23 72
23 75
23 78
23 79
23 87
23 89
23 91
23 95
23 99
24 26
24 28
24 31
24 35
24 42
24 44
24 46
24 49
24 51
24 52
24 57
24 58
24 59
24 62
24 66
24 69
24 70
24 73
24 74
24 76
24 77
24 78
24 79
24 87
24 89
24 90
24 91
24 96
24 98
24 99
25 28
25 29
25 37
25 39
25 40
