0 8
0 12
0 16
0 19
0 21
0 53
0 66
0 70
0 85
0 97
1 12
1 15
1 16
1 29
1 34
1 36
1 40
1 43
1 44
1 69
1 71
1 76
1 80
1 95
1 99
2 15
2 27
2 39
2 41
2 42
2 52
2 53
2 87
2 89
2 93
3 4
3 9
3 10
3 12
3 33
3 41
3 46
3 51
3 54
3 64
3 72
3 76
3 90
4 16
4 17
4 51
4 61
4 63
4 69
4 71
4 78
4 81
4 82
4 88
4 93
5 7
5 10
5 15
5 34
5 35
5 44
5 45
5 47
5 53
5 54
5 61
5 97
5 98
6 7
6 33
6 34
6 49
6 60
6 73
6 79
6 83
6 91
6 93
7 37
7 56
7 65
7 88
8 20
8 26
8 44
8 51
8 85
8 87
8 95
8 96
9 25
9 28
9 37
9 48
9 80
9 90
9 92
10 14
10 15
10 19
10 21
10 31
10 35
10 40
10 48
10 65
10 69
10 80
10 92
11 14
11 21
11 42
11 65
11 72
12 21
12 31
12 35
12 45
12 56
12 74
12 76
12 78
12 85
12 86
12 98
13 15
13 32
13 38
13 68
13 91
13 94
14 20
14 21
14 33
14 36
14 40
14 50
14 77
14 78
15 19
15 24
15 28
15 33
15 36
15 41
15 44
15 53
15 54
15 58
15 73
15 75
15 91
15 98
16 18
16 27
16 33
16 40
16 43
16 57
16 62
16 67
16 71
16 72
16 75
16 92
17 22
17 49
17 56
17 57
17 67
17 84
17 87
17 94
18 29
18 39
18 41
18 49
18 55
18 56
18 62
18 83
18 86
19 27
19 30
19 46
19 60
19 63
19 74
19 77
19 91
20 21
20 26
20 28
20 60
20 72
20 82
20 83
20 95
20 96
21 35
21 53
21 62
21 63
21 75
21 78
21 92
21 98
22 23
22 25
22 42
22 57
22 78
22 86
22 99
23 31
23 34
23 36
23 37
23 44
23 52
23 55
23 56
23 75
23 97
24 25
24 27
24 28
24 30
24 65
24 92
24 93
24 97
25 32
25 43
25 96
26 29
26 31
26 39
26 57
26 58
26 61
26 69
26 70
26 76
26 78
26 80
26 83
26 98
27 31
27 35
27 39
27 56
27 58
27 83
27 90
28 33
28 34
28 54
28 63
28 99
29 38
29 42
29 50
29 81
29 89
29 91
29 96
30 56
30 58
30 73
30 80
30 87
31 38
31 56
31 75
31 84
31 89
31 96
32 43
32 44
32 46
32 53
32 56
32 64
32 73
32 74
32 77
32 79
32 86
32 88
32 90
32 99
33 34
33 64
33 76
33 78
33 92
33 98
34 39
34 44
34 57
34 59
34 74
34 79
34 84
34 99
35 41
35 44
35 63
35 94
36 41
36 47
36 48
36 61
36 81
37 62
37 66
37 74
37 78
37 87
38 74
38 82
38 83
38 84
38 97
39 44
39 50
39 66
39 71
39 95
39 96
40 50
40 63
40 73
40 82
40 83
40 93
41 42
41 57
41 61
41 65
41 68
41 70
41 72
41 74
41 94
42 56
42 57
42 59
42 99
43 51
43 64
43 67
43 75
43 76
43 79
43 90
43 97
44 54
44 62
44 65
44 68
44 76
44 81
44 95
45 48
45 53
45 59
45 71
45 74
45 79
45 82
45 91
46 65
46 66
46 87
46 93
46 94
47 67
47 69
47 85
48 55
48 67
48 94
49 61
49 84
49 86
50 54
50 66
50 80
50 81
50 82
50 95
50 98
51 59
51 68
51 70
51 85
51 91
51 96
52 57
52 66
52 81
52 92
53 66
53 68
53 79
53 80
53 85
53 97
54 62
54 72
54 83
54 87
54 89
54 98
55 63
55 67
55 84
55 96
55 99
56 57
56 61
56 62
56 67
56 77
56 86
57 59
57 69
57 70
57 75
57 84
57 89
57 94
58 61
58 75
58 97
58 98
59 62
59 70
59 88
60 89
60 96
60 97
61 68
61 74
61 81
61 99
62 76
62 80
63 74
63 97
63 99
64 96
65 72
65 75
66 69
66 88
66 93
66 95
67 82
67 93
67 97
68 73
68 79
68 82
68 92
69 82
69 89
69 94
70 74
70 95
70 97
70 98
71 75
71 76
71 86
71 87
72 78
73 74
73 96
74 76
74 87
76 80
76 85
77 86
77 94
78 80
78 97
79 87
79 96
81 92
82 88
82 97
83 85
83 86
84 90
85 88
85 95
85 96
86 95
87 98
89 92
91 95
92 93
