0 5
0 14
0 16
0 19
0 29
0 30
0 37
0 38
0 45
0 55
0 56
0 59
0 61
0 63
0 64
0 65
0 68
0 73
0 75
0 86
0 90
0 92
0 96
0 98
0 99
1 5
1 8
1 10
1 16
1 18
1 28
1 31
1 34
1 49
1 52
1 53
1 55
1 56
1 66
1 67
1 80
1 83
1 86
1 87
1 97
1 99
2 3
2 15
2 27
2 29
2 32
2 39
2 40
2 45
2 51
2 68
2 73
2 75
2 79
2 84
2 92
2 95
3 15
3 17
3 23
3 26
3 28
3 29
3 33
3 38
3 41
3 51
3 54
3 59
3 62
3 63
3 67
3 73
3 80
3 82
3 89
3 90
3 93
4 10
4 11
4 22
4 24
4 28
4 30
4 31
4 37
4 38
4 48
4 49
4 50
4 51
4 54
4 57
4 66
4 72
4 84
4 96
4 97
5 13
5 17
5 19
5 23
5 30
5 34
5 35
5 43
5 52
5 54
5 55
5 66
5 70
5 71
5 79
5 92
5 97
5 98
6 10
6 11
6 12
6 16
6 20
6 21
6 24
6 30
6 37
6 41
6 57
6 65
6 67
6 73
6 76
6 77
6 79
6 82
6 90
6 93
7 13
7 14
7 19
7 30
7 31
7 34
7 37
7 49
7 51
7 53
7 60
7 67
7 72
7 73
7 77
7 78
7 81
7 88
7 90
7 96
8 10
8 28
8 31
8 33
8 46
8 53
8 56
8 57
8 59
8 65
8 73
8 74
8 87
8 89
8 92
9 24
9 33
9 46
9 57
9 64
9 67
9 69
9 75
9 79
9 89
9 94
9 95
10 16
10 20
10 29
10 30
10 31
10 32
10 38
10 58
10 61
10 62
10 69
10 93
10 94
11 22
11 23
11 30
11 31
11 35
11 70
11 75
11 78
11 81
11 82
11 86
11 88
11 89
11 95
11 96
11 99
12 13
12 20
12 21
12 25
12 30
12 31
12 32
12 39
12 47
12 48
12 51
12 55
12 62
12 65
12 76
12 77
12 83
12 87
12 94
12 95
12 97
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 31
13 35
13 39
13 40
13 43
13 47
13 52
13 55
13 58
13 60
13 67
13 68
13 78
13 83
13 89
13 95
13 97
14 19
14 26
14 30
14 37
14 38
14 49
14 51
14 55
14 62
14 71
14 79
14 80
14 82
14 83
14 89
14 96
14 97
15 18
15 23
15 24
15 25
15 26
15 27
15 34
15 35
15 39
15 43
15 44
15 47
15 49
15 51
15 54
15 56
15 57
15 59
15 65
15 70
15 79
15 82
15 87
15 91
16 25
16 34
16 42
16 47
16 56
16 70
16 76
16 83
16 87
16 90
16 92
16 98
17 23
17 26
17 29
17 30
17 35
17 41
17 42
17 43
17 48
17 50
17 51
17 55
17 56
17 59
17 61
17 65
17 66
17 70
17 79
17 80
17 94
18 30
18 34
18 39
18 43
18 47
18 50
18 62
18 63
18 65
18 69
18 74
18 79
18 80
18 81
18 89
18 94
19 20
19 24
19 29
19 39
19 47
19 48
19 49
19 53
19 55
19 64
19 69
19 76
19 80
19 81
19 89
19 90
19 92
19 97
20 27
20 28
20 35
20 36
20 38
20 46
20 47
20 57
20 61
20 68
20 77
20 81
20 84
20 89
20 91
20 92
20 97
21 22
21 24
21 25
21 28
21 34
21 47
21 48
21 49
21 54
21 56
21 57
21 62
21 64
21 72
21 74
21 86
21 98
21 99
22 41
22 44
22 46
22 60
22 68
22 70
22 75
22 82
22 85
22 86
22 91
22 95
22 96
22 97
23 26
23 31
23 36
23 38
23 39
23 43
23 46
23 53
23 61
23 79
23 82
23 95
24 34
24 38
24 45
24 61
24 75
24 80
24 82
24 88
24 89
24 90
24 95
24 97
24 98
25 33
25 34
25 40
25 42
25 45
25 50
25 54
25 61
25 62
25 70
25 71
25 72
25 80
25 82
25 86
25 93
25 94
25 98
26 34
26 47
26 57
26 63
26 66
26 68
26 70
26 72
26 78
26 84
26 85
26 87
26 98
27 36
27 40
27 43
27 46
27 48
27 59
27 73
27 90
27 95
27 96
28 32
28 41
28 44
28 60
28 61
28 64
28 65
28 68
28 77
28 84
28 87
28 91
29 36
29 37
29 38
29 42
29 48
29 62
29 65
29 66
29 70
29 72
29 73
29 75
29 96
30 36
30 52
30 55
30 57
30 58
30 62
30 63
30 64
30 70
30 72
30 74
30 78
30 84
30 92
31 32
31 33
31 43
31 57
31 64
31 67
31 68
31 69
31 70
31 71
31 73
31 79
31 95
31 96
31 97
31 98
32 45
32 47
32 48
32 55
32 59
32 61
32 68
32 88
32 92
32 93
33 35
33 38
33 42
33 48
33 58
33 60
33 64
33 65
33 72
33 82
33 85
34 40
34 47
34 53
34 54
34 58
34 60
34 71
34 82
34 86
34 90
34 92
35 40
35 46
35 52
35 54
35 56
35 60
35 62
35 86
35 88
35 90
35 91
35 94
35 98
36 37
36 38
36 43
36 44
36 49
36 50
36 52
36 58
36 63
36 66
36 68
36 73
36 74
36 75
36 80
36 86
36 98
37 38
37 48
37 49
37 62
37 65
37 78
37 82
37 92
37 98
37 99
38 42
38 43
38 57
38 60
38 74
38 77
38 79
38 80
38 81
38 82
38 87
38 99
39 40
39 45
39 56
