0 7
0 11
0 31
0 48
0 51
0 54
0 60
0 84
0 88
0 95
0 97
1 13
1 37
1 60
1 63
1 68
1 70
1 75
1 81
1 94
2 12
2 19
2 25
2 29
2 38
2 48
2 49
2 57
2 64
2 70
2 72
2 76
2 85
2 87
2 95
2 97
2 99
3 10
3 15
3 25
3 31
3 40
3 48
3 61
3 67
3 73
3 85
3 86
4 17
4 20
4 22
4 30
4 36
4 47
4 72
4 83
4 92
4 99
5 10
5 35
5 39
5 47
5 57
5 64
5 69
5 81
5 91
5 99
6 8
6 24
6 26
6 37
6 55
6 68
6 73
6 82
6 87
7 9
7 12
7 28
7 32
7 40
7 49
7 54
7 55
7 60
7 64
7 77
7 80
7 84
7 94
8 9
8 14
8 19
8 29
8 34
8 48
8 73
8 88
9 11
9 27
9 40
9 51
9 64
9 66
9 81
9 82
9 86
10 20
10 47
10 68
10 76
10 77
10 91
10 92
10 93
11 17
11 55
11 56
11 59
11 63
11 85
11 93
12 16
12 18
12 19
12 31
12 34
12 46
12 51
12 55
12 57
12 68
12 77
12 78
12 91
13 24
13 36
13 39
13 45
13 51
13 58
13 89
14 40
14 45
14 46
14 67
15 20
15 22
15 24
15 45
15 46
15 48
15 54
15 72
15 78
15 80
15 81
15 90
16 45
16 53
16 56
16 69
16 76
16 78
16 93
17 23
17 30
17 36
17 62
17 63
17 66
17 67
17 69
17 79
17 80
17 85
17 96
18 25
18 47
18 51
18 80
18 86
19 20
19 27
19 41
19 52
19 62
19 71
19 80
20 21
20 24
20 31
20 33
20 40
20 49
20 75
20 76
20 84
21 24
21 26
21 38
21 45
21 46
21 61
21 63
21 67
21 78
21 84
22 36
22 42
22 48
22 63
22 68
22 72
22 77
22 89
22 90
22 97
23 27
23 37
23 48
23 49
23 63
23 82
23 86
23 92
23 99
24 31
24 40
24 48
24 58
24 64
24 66
24 81
24 98
25 29
25 55
25 61
25 62
25 69
25 70
25 75
25 93
26 38
26 56
26 74
26 95
26 96
27 35
27 39
27 79
27 93
27 98
28 48
28 52
28 66
29 33
29 53
29 54
29 55
29 63
29 70
29 79
29 86
29 96
30 31
30 70
30 71
31 32
31 40
31 54
31 56
31 95
31 98
32 42
32 54
32 56
32 62
32 66
32 73
32 76
32 77
32 79
32 92
32 98
33 37
33 56
33 60
33 65
33 69
33 73
33 76
33 83
33 84
33 86
33 87
34 75
34 76
34 81
34 84
34 91
34 97
35 43
35 49
36 42
36 44
36 50
36 82
36 86
37 42
37 48
37 84
37 96
38 41
38 58
38 96
39 44
39 45
39 57
39 75
39 99
40 44
40 67
40 80
40 85
40 90
40 91
41 42
41 62
41 72
41 83
41 87
41 92
41 94
42 48
42 62
42 87
42 89
43 77
43 80
43 84
43 90
43 94
43 95
44 50
44 64
44 84
44 85
44 94
44 98
45 69
45 73
45 75
45 85
45 95
45 99
46 64
46 66
46 76
46 78
46 93
47 59
47 65
47 76
47 78
47 83
47 84
48 59
48 86
48 90
49 52
49 64
49 67
49 81
49 83
49 85
51 83
51 87
51 95
51 98
52 86
52 95
52 97
53 56
53 61
53 64
53 80
53 82
53 88
53 94
54 55
54 58
54 71
54 79
55 65
55 72
55 85
55 93
56 67
56 68
56 69
56 70
56 73
56 80
56 88
57 63
57 75
57 80
57 88
57 98
58 77
58 82
58 90
58 96
59 69
59 86
60 66
60 68
60 76
60 77
61 66
61 67
61 70
61 80
61 96
62 99
63 72
63 84
63 91
63 93
64 66
64 82
64 90
64 91
64 94
64 98
64 99
65 98
67 74
67 77
67 78
67 79
67 82
67 86
69 80
69 85
71 72
71 73
73 74
73 90
73 98
74 81
74 85
75 95
77 91
78 86
78 92
79 84
80 81
80 97
81 84
82 90
82 97
82 98
83 91
84 92
84 99
85 90
86 97
88 93
89 91
89 93
90 99
