0 2
0 3
0 13
0 14
0 50
0 52
0 64
0 70
0 72
0 96
1 2
1 3
1 14
1 27
1 35
1 46
1 50
1 51
1 68
1 82
1 88
1 91
1 93
1 96
1 98
2 6
2 11
2 12
2 67
2 70
2 71
2 72
2 89
3 14
3 23
3 34
3 46
3 63
3 69
3 71
3 74
3 94
4 6
4 7
4 11
4 29
4 37
4 50
4 52
4 55
4 63
4 73
4 78
4 88
4 93
4 95
5 14
5 80
6 8
6 14
6 16
6 17
6 19
6 27
6 33
6 39
6 56
6 68
6 97
7 8
7 9
7 12
7 25
7 38
7 58
7 61
7 62
7 66
7 73
7 90
8 13
8 15
8 19
8 46
8 58
8 95
8 96
9 29
9 37
9 45
9 46
9 48
9 51
9 53
9 66
9 74
9 92
10 18
10 26
10 30
10 38
10 57
10 64
10 66
10 93
10 98
11 15
11 25
11 29
11 40
11 51
11 57
11 58
11 68
11 83
11 87
11 90
11 94
12 20
12 23
12 35
12 38
12 70
12 78
12 86
13 19
13 23
13 28
13 44
13 51
13 55
13 56
13 61
13 65
13 68
13 75
13 80
13 98
14 22
14 30
14 32
14 35
14 52
14 57
14 66
15 33
15 38
15 41
15 45
15 52
15 55
15 63
15 67
15 69
15 70
15 95
16 22
16 38
16 41
16 59
16 62
16 65
16 72
16 81
16 83
16 91
16 95
16 96
17 23
17 28
17 30
17 37
17 39
17 50
17 57
17 79
17 97
18 24
18 25
18 29
18 35
18 42
18 52
18 59
18 62
18 65
18 75
18 77
18 82
19 25
19 27
19 36
19 37
19 43
19 48
19 49
19 51
19 54
19 65
19 85
19 92
19 96
20 39
20 64
20 89
20 94
21 33
21 36
21 40
21 54
21 72
21 76
21 81
21 91
21 96
22 28
22 43
22 54
22 68
22 70
22 82
22 85
22 87
22 94
22 96
22 99
23 34
23 41
23 50
23 95
24 28
24 29
24 39
24 50
24 62
24 64
24 65
24 76
24 77
24 79
24 81
24 87
24 91
25 46
25 49
25 69
25 87
25 89
25 93
26 32
26 34
26 41
26 58
26 59
26 60
26 69
26 71
26 79
26 81
26 94
27 50
27 72
27 73
27 74
27 79
27 97
28 37
28 39
28 41
28 64
28 71
28 93
29 32
29 33
29 44
29 48
29 72
29 75
29 83
29 91
29 99
30 37
30 38
30 42
30 48
30 51
30 54
30 94
30 97
30 98
31 51
31 55
31 56
31 87
31 92
32 34
32 55
32 58
32 67
32 78
32 88
32 92
33 43
33 46
33 55
33 58
33 81
33 84
34 45
34 68
34 81
34 82
34 88
34 91
35 68
35 77
35 81
35 90
35 99
36 60
36 61
36 69
36 80
36 86
36 91
37 38
37 46
37 49
37 53
37 73
38 50
38 51
38 52
39 49
39 52
39 57
39 65
39 77
40 45
40 50
40 54
40 57
40 59
40 66
40 92
40 96
41 43
41 58
41 61
41 86
41 97
42 45
42 46
42 48
42 53
42 94
43 58
43 78
43 91
44 52
44 57
44 58
44 66
44 85
44 90
45 55
45 63
45 66
46 48
46 50
46 74
46 86
46 88
46 94
46 98
47 50
47 62
47 65
47 68
47 80
47 95
48 55
48 58
48 70
48 76
48 82
48 86
48 94
48 99
49 50
49 51
49 61
49 65
49 69
49 85
49 95
50 51
50 52
50 58
50 66
50 77
50 81
50 85
50 92
51 58
51 75
51 82
51 90
52 81
53 65
53 83
54 58
54 75
54 86
54 92
55 63
55 68
55 72
55 77
55 87
55 92
56 78
56 94
56 95
56 98
57 59
57 61
57 70
57 72
57 76
58 63
58 66
58 94
59 60
59 70
59 72
59 73
59 76
59 84
59 94
59 96
60 79
60 86
61 63
61 78
61 85
61 88
62 68
62 72
63 65
63 68
63 70
63 87
63 88
63 97
64 72
64 73
64 80
64 85
64 88
64 91
64 94
64 97
64 98
65 68
66 76
66 79
66 87
66 96
67 71
67 72
67 88
67 94
67 96
67 98
67 99
68 70
68 72
68 78
68 83
68 85
68 99
69 71
70 73
70 84
72 77
72 84
73 92
73 98
74 77
74 86
74 93
76 79
76 80
76 87
77 86
77 87
78 98
79 89
79 95
79 99
80 83
80 86
80 92
82 91
82 93
83 95
83 97
84 97
85 86
85 87
85 99
86 92
87 89
88 94
89 91
89 97
91 93
91 98
92 93
92 94
92 95
94 95
94 99
