0 1
0 2
0 3
0 5
0 7
0 8
0 9
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 21
0 23
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 33
0 34
0 37
0 38
0 41
0 43
0 45
0 47
0 49
0 50
0 51
0 52
0 54
0 57
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 68
0 71
0 72
0 73
0 74
0 75
0 76
0 78
0 79
0 80
0 83
0 84
0 86
0 87
0 93
0 94
0 96
0 97
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 13
1 14
1 15
1 18
1 20
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 37
1 39
1 43
1 44
1 46
1 48
1 50
1 52
1 53
1 54
1 56
1 58
1 59
1 60
1 61
1 62
1 64
1 65
1 68
1 70
1 71
1 75
1 79
1 81
1 83
1 84
1 85
1 89
1 90
1 91
1 93
1 94
1 97
1 99
2 3
2 5
2 6
2 7
2 8
2 10
2 11
2 13
2 17
2 19
2 20
2 21
2 23
2 25
2 26
2 29
2 30
2 31
2 32
2 33
2 34
2 38
2 40
2 41
2 43
2 44
2 46
2 47
2 48
2 49
2 51
2 52
2 55
2 56
2 58
2 59
2 60
2 61
2 62
2 63
2 65
2 67
2 70
2 71
2 73
2 74
2 76
2 77
2 78
2 79
2 80
2 81
2 86
2 87
2 89
2 91
2 94
2 95
2 97
2 98
3 4
3 5
3 9
3 10
3 12
3 15
3 16
3 18
3 19
3 22
3 23
3 25
3 26
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 47
3 54
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 67
3 68
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 79
3 80
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 92
3 95
3 96
3 97
3 98
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 21
4 22
4 24
4 25
4 26
4 27
4 29
4 30
4 31
4 32
4 33
4 35
4 38
4 39
4 41
4 44
4 48
4 51
4 52
4 55
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 68
4 69
4 70
4 71
4 72
4 73
4 78
4 80
4 83
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 96
4 97
4 98
4 99
5 7
5 8
5 11
5 12
5 15
5 17
5 19
5 21
5 23
5 26
5 28
5 29
5 30
5 31
5 32
5 35
5 36
5 38
5 40
5 41
5 42
5 43
5 46
5 47
5 48
5 49
5 50
5 51
5 53
5 54
5 55
5 60
5 61
5 64
5 65
5 68
5 70
5 71
5 72
5 73
5 76
5 77
5 80
5 83
5 85
5 87
5 88
5 90
5 91
5 94
5 96
5 97
5 99
6 7
6 9
6 11
6 12
6 15
6 18
6 19
6 20
6 22
6 24
6 25
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 40
6 41
6 42
6 43
6 45
6 47
6 49
6 50
6 51
6 53
6 54
6 55
6 56
6 57
6 61
6 62
6 63
6 64
6 68
6 69
6 71
6 74
6 75
6 79
6 81
6 82
6 84
6 85
6 86
6 87
6 90
6 91
6 93
6 95
6 97
6 98
7 8
7 9
7 13
7 15
7 16
7 17
7 19
7 20
7 21
7 24
7 26
7 31
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 46
7 47
7 55
7 58
7 59
7 62
7 63
7 64
7 69
7 70
7 71
7 72
7 73
7 75
7 77
7 79
7 81
7 84
7 86
7 87
7 88
7 90
7 91
7 92
7 98
7 99
8 9
8 10
8 11
8 13
8 15
8 20
8 21
8 22
8 24
8 26
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 39
8 40
8 42
8 43
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 57
8 60
8 61
8 62
8 63
8 64
8 67
8 68
8 69
8 70
8 71
8 73
8 74
8 76
8 78
8 82
8 84
8 85
8 86
8 87
8 88
8 90
8 92
8 94
8 96
8 97
9 11
9 14
9 15
9 16
9 17
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 32
9 34
9 36
9 37
9 38
9 39
9 40
9 41
9 45
9 46
9 47
9 48
9 49
9 50
9 53
9 54
9 55
9 56
9 57
9 58
9 59
9 61
9 62
9 64
9 65
9 69
9 71
9 72
9 74
9 78
9 81
9 82
9 83
9 84
9 87
9 89
9 90
9 92
9 94
9 98
10 12
10 13
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 32
10 37
10 38
10 39
10 41
10 45
10 47
10 51
10 52
10 54
10 57
10 58
10 59
10 61
10 62
10 63
10 66
10 67
10 70
10 72
10 75
10 76
10 79
10 80
10 81
10 82
10 83
10 84
10 86
10 88
10 91
10 92
10 93
10 97
10 98
10 99
11 12
11 13
11 15
11 17
11 18
11 19
11 20
11 22
11 24
11 25
11 31
11 32
11 35
11 36
11 37
11 39
11 41
11 43
11 47
11 51
11 52
11 53
11 55
11 56
11 57
11 58
11 59
11 61
11 63
11 64
11 66
11 67
11 68
11 70
11 72
11 73
11 74
11 75
11 76
11 79
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 90
11 91
11 93
11 95
11 96
11 97
11 98
12 13
12 15
12 16
12 17
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 30
12 32
12 34
12 37
12 38
12 39
12 41
12 44
12 46
12 48
12 49
12 51
12 52
12 54
12 55
12 56
12 57
12 58
12 60
12 61
12 62
12 63
12 66
12 67
12 68
12 69
12 70
12 72
12 73
12 74
12 76
12 78
12 79
12 80
12 81
12 84
12 85
12 88
12 89
12 91
12 92
12 95
12 96
12 97
12 99
13 19
13 20
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 33
13 34
13 39
13 41
13 44
13 46
13 47
13 48
13 50
13 52
13 53
13 54
13 55
13 57
13 58
13 59
13 60
13 62
13 64
13 67
13 68
13 69
13 70
13 71
13 73
13 75
13 83
13 87
13 91
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 15
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 39
14 41
14 42
14 43
14 48
14 50
14 51
14 52
14 53
14 54
14 55
14 57
14 59
14 60
14 62
14 63
14 65
14 66
14 68
14 69
14 72
14 76
14 77
14 78
14 80
14 81
14 82
14 83
14 84
14 85
14 86
14 87
14 89
14 96
14 97
14 98
15 16
15 17
15 20
15 21
15 23
15 29
15 32
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 45
15 46
15 48
15 50
15 51
15 53
15 56
15 58
15 59
15 60
15 63
15 66
15 67
15 68
15 69
15 70
15 71
15 72
15 74
15 75
15 76
15 77
15 78
15 79
15 84
15 86
15 88
15 93
