0 6
0 20
0 26
0 43
0 44
0 47
0 55
0 59
0 60
0 61
0 62
0 64
0 68
0 72
0 80
0 83
0 87
0 88
0 90
0 91
0 95
0 97
1 9
1 13
1 16
1 25
1 30
1 43
1 45
1 46
1 47
1 53
1 63
1 69
1 81
1 87
1 88
1 90
1 91
1 92
1 95
1 96
1 98
1 99
2 10
2 15
2 19
2 23
2 29
2 33
2 35
2 40
2 41
2 48
2 55
2 56
2 69
2 72
2 75
2 76
2 84
2 85
2 87
2 91
2 93
3 14
3 18
3 30
3 39
3 49
3 57
3 60
3 61
3 63
3 69
3 73
3 75
3 90
3 95
3 96
3 97
3 99
4 5
4 13
4 23
4 28
4 30
4 31
4 32
4 43
4 45
4 47
4 51
4 57
4 63
4 66
4 69
4 75
4 76
4 78
4 79
4 80
4 82
4 84
4 89
4 91
4 92
4 94
5 10
5 11
5 15
5 19
5 21
5 27
5 28
5 43
5 44
5 51
5 52
5 53
5 55
5 61
5 62
5 73
5 83
5 90
5 95
5 96
6 7
6 10
6 12
6 17
6 19
6 22
6 26
6 27
6 28
6 31
6 34
6 39
6 41
6 42
6 48
6 52
6 60
6 66
6 70
6 71
6 74
6 78
6 79
6 81
7 9
7 13
7 18
7 38
7 45
7 47
7 49
7 52
7 54
7 60
7 61
7 67
7 68
7 74
7 81
7 85
7 86
7 89
7 91
7 95
8 10
8 15
8 21
8 22
8 23
8 35
8 45
8 46
8 52
8 54
8 55
8 56
8 62
8 65
8 66
8 67
8 69
8 73
8 79
8 88
8 93
8 94
8 97
9 11
9 15
9 18
9 19
9 25
9 32
9 34
9 37
9 38
9 42
9 43
9 46
9 51
9 64
9 74
9 80
9 86
9 94
10 14
10 15
10 19
10 24
10 25
10 47
10 48
10 49
10 56
10 59
10 65
10 68
10 77
10 79
10 95
10 96
11 13
11 17
11 25
11 26
11 28
11 40
11 46
11 47
11 50
11 52
11 55
11 59
11 61
11 66
11 71
11 72
11 77
11 83
11 85
11 87
11 89
11 91
12 18
12 24
12 33
12 35
12 44
12 49
12 53
12 54
12 59
12 61
12 66
12 69
12 72
12 75
12 78
12 86
12 87
12 90
12 93
12 95
12 96
12 98
13 14
13 23
13 24
13 32
13 37
13 46
13 48
13 51
13 64
13 75
13 78
13 92
13 94
14 15
14 16
14 29
14 32
14 50
14 54
14 61
14 66
14 76
14 94
14 99
15 19
15 24
15 34
15 45
15 49
15 50
15 59
15 61
15 67
15 68
15 78
15 87
15 97
16 21
16 22
16 25
16 29
16 32
16 37
16 40
16 41
16 42
16 43
16 48
16 51
16 56
16 62
16 65
16 66
16 68
16 80
16 99
17 31
17 32
17 38
17 41
17 48
17 49
17 51
17 56
17 61
17 71
17 76
17 82
17 90
17 95
18 29
18 30
18 32
18 41
18 42
18 61
18 66
18 72
18 73
18 80
18 81
18 82
