0 1
0 10
0 24
0 47
0 48
0 73
0 74
0 87
1 26
1 40
1 45
1 56
1 58
1 59
1 60
2 8
2 23
2 45
2 56
2 73
3 12
3 14
3 29
3 37
3 42
3 46
3 71
3 77
3 81
3 98
4 20
4 22
4 36
4 46
4 50
4 60
4 62
4 71
4 78
4 87
4 97
5 22
5 44
5 69
5 74
5 83
5 86
5 90
6 12
6 25
6 33
6 39
6 56
6 84
6 99
7 8
7 9
7 27
7 30
7 38
7 47
7 50
7 59
7 60
7 61
7 75
7 85
7 90
8 9
8 14
8 26
8 28
8 52
8 53
8 54
8 65
8 69
8 73
8 77
8 78
8 96
9 42
9 43
9 55
9 59
9 67
9 99
10 38
10 49
10 55
10 57
10 76
11 23
11 25
11 27
11 32
11 39
11 40
11 48
11 63
11 65
11 83
11 91
11 94
11 97
12 32
12 65
12 74
12 78
13 23
13 40
13 44
13 48
13 51
13 54
13 56
13 58
13 79
13 82
13 83
13 92
14 15
14 21
14 27
14 39
14 46
14 48
14 52
14 69
14 75
14 81
14 88
14 93
15 19
15 21
15 36
15 44
15 46
15 48
15 63
15 64
15 72
15 76
15 93
16 23
16 26
16 31
16 42
16 45
16 46
16 65
16 78
16 79
16 90
17 20
17 24
17 36
17 38
17 78
17 83
17 94
18 21
18 35
18 37
18 40
18 46
18 51
18 52
18 65
18 92
18 97
19 21
19 29
19 51
19 52
19 80
19 89
19 97
20 28
20 33
20 73
20 82
20 83
20 91
21 51
21 58
21 80
21 89
21 92
21 93
22 30
22 55
22 61
22 75
22 85
22 92
22 93
22 94
23 39
23 67
23 69
24 26
24 27
24 28
24 51
24 52
24 78
25 28
25 46
25 70
26 34
26 49
26 54
26 61
26 75
26 91
27 35
27 45
27 52
27 53
27 59
27 62
27 63
27 66
27 72
27 76
27 78
27 85
27 86
28 51
28 54
28 65
28 67
28 68
28 84
28 89
28 90
28 98
29 36
29 38
29 49
29 53
29 67
29 78
29 91
29 96
29 99
30 35
30 36
30 41
30 73
30 80
31 32
31 45
31 72
31 78
31 81
31 82
31 92
31 97
32 50
32 51
32 61
32 76
32 83
32 86
32 88
32 98
33 38
33 39
33 48
33 52
33 66
33 71
33 95
33 96
33 99
34 36
34 46
34 75
34 82
34 85
34 87
34 99
35 81
35 82
35 90
35 95
35 99
36 46
36 71
36 86
36 88
37 75
37 81
37 90
38 52
38 57
38 59
38 60
39 40
39 48
39 53
39 55
39 77
39 83
39 96
40 59
40 70
40 75
40 76
40 77
40 80
40 88
41 42
41 52
41 55
41 56
41 83
41 84
41 87
41 98
42 55
42 57
42 66
42 73
42 74
42 76
42 80
42 89
42 94
43 49
43 67
43 72
43 83
43 85
44 47
44 62
44 71
44 80
44 83
44 87
44 93
45 50
45 58
45 61
45 72
45 77
45 90
46 64
46 78
46 81
46 86
46 88
46 90
46 94
46 96
47 56
47 66
47 89
47 93
47 94
48 52
48 64
48 72
48 80
48 97
49 61
49 63
49 73
49 85
50 57
50 71
50 91
51 56
51 78
51 87
51 94
52 53
52 64
52 66
53 54
53 62
53 65
54 57
54 82
54 87
54 97
55 59
55 90
56 70
56 73
56 74
57 62
57 72
57 80
57 96
58 60
58 61
58 72
58 75
58 82
58 98
59 61
59 80
59 86
60 62
60 63
60 74
60 77
60 94
61 82
61 91
62 71
62 72
62 88
62 90
63 79
64 66
64 74
64 76
64 79
64 82
64 90
64 92
64 94
64 95
65 74
65 76
65 91
65 94
66 75
66 81
67 77
67 82
67 83
67 91
67 92
67 99
68 75
68 79
68 97
69 70
69 76
69 82
70 75
70 81
70 90
70 95
71 76
71 90
72 76
72 96
73 74
73 77
73 89
73 91
73 95
74 76
74 77
74 81
74 99
75 87
76 84
77 79
77 80
77 83
77 85
77 89
77 92
77 99
78 81
78 83
78 87
78 90
78 92
78 94
79 81
79 94
79 96
80 98
82 86
82 87
82 99
83 86
83 96
84 92
85 86
85 93
86 93
88 90
88 98
89 94
91 98
93 94
93 96
