0 1
0 6
0 11
0 17
0 20
0 21
0 24
0 25
0 28
0 31
0 33
0 34
0 38
0 42
0 43
0 44
0 48
0 51
0 53
0 54
0 56
0 63
0 68
0 71
0 74
0 75
0 78
0 79
0 83
0 88
0 90
0 91
0 93
0 97
0 98
1 3
1 4
1 5
1 6
1 7
1 9
1 11
1 13
1 15
1 19
1 21
1 23
1 32
1 33
1 35
1 38
1 39
1 41
1 42
1 44
1 45
1 47
1 50
1 51
1 52
1 56
1 58
1 59
1 64
1 67
1 68
1 69
1 70
1 74
1 75
1 84
1 86
1 87
1 91
1 93
1 94
1 97
1 98
2 3
2 4
2 6
2 10
2 13
2 15
2 16
2 18
2 23
2 26
2 27
2 31
2 36
2 38
2 43
2 47
2 48
2 49
2 56
2 57
2 58
2 59
2 61
2 62
2 64
2 65
2 66
2 67
2 77
2 79
2 81
2 83
2 85
2 88
2 93
2 96
2 97
3 5
3 6
3 8
3 9
3 11
3 12
3 16
3 19
3 25
3 31
3 33
3 39
3 42
3 52
3 55
3 57
3 58
3 63
3 64
3 65
3 67
3 69
3 71
3 72
3 75
3 78
3 79
3 81
3 85
3 87
3 88
3 90
3 93
3 95
4 5
4 7
4 8
4 15
4 21
4 24
4 27
4 30
4 35
4 36
4 38
4 42
4 43
4 47
4 51
4 54
4 59
4 60
4 61
4 66
4 72
4 73
4 74
4 76
4 77
4 80
4 83
4 89
4 91
4 92
4 95
4 99
5 7
5 8
5 9
5 10
5 11
5 16
5 17
5 23
5 24
5 26
5 27
5 30
5 33
5 38
5 40
5 43
5 44
5 49
5 50
5 52
5 53
5 55
5 56
5 60
5 62
5 63
5 64
5 65
5 74
5 78
5 80
5 81
5 83
5 86
5 91
5 93
6 8
6 9
6 10
6 11
6 14
6 15
6 17
6 19
6 21
6 22
6 27
6 30
6 33
6 37
6 39
6 41
6 47
6 49
6 50
6 51
6 52
6 54
6 58
6 60
6 61
6 64
6 67
6 68
6 79
6 80
6 83
6 84
6 92
6 96
6 98
7 9
7 10
7 18
7 22
7 23
7 25
7 27
7 29
7 30
7 33
7 35
7 36
7 42
7 48
7 54
7 55
7 56
7 57
7 58
7 59
7 62
7 67
7 68
7 69
7 76
7 77
7 82
7 84
7 85
7 86
7 88
7 90
7 91
7 92
7 97
7 98
8 16
8 17
8 18
8 20
8 22
8 23
8 24
8 26
8 31
8 38
8 40
8 42
8 45
8 47
8 53
8 56
8 58
8 59
8 62
8 63
8 65
8 69
8 71
8 72
8 77
8 78
8 80
8 82
8 84
8 85
8 87
8 94
8 96
8 98
9 16
9 24
9 25
9 27
9 28
9 30
9 31
9 37
9 38
9 40
9 43
9 45
9 47
9 49
9 52
9 56
9 57
9 58
9 59
9 61
9 62
9 66
9 68
9 69
9 71
9 74
9 75
9 78
9 79
9 80
