0 1
0 2
0 6
0 12
0 16
0 19
0 21
0 22
0 23
0 25
0 26
0 33
0 35
0 40
0 41
0 44
0 50
0 53
0 55
0 60
0 61
0 63
0 65
0 68
0 69
0 73
0 74
0 76
0 78
0 81
0 84
0 85
0 87
0 89
0 90
0 91
0 92
0 93
0 94
0 97
0 98
0 99
1 5
1 6
1 8
1 9
1 11
1 14
1 17
1 18
1 19
1 20
1 22
1 24
1 26
1 32
1 33
1 35
1 39
1 42
1 43
1 45
1 46
1 51
1 52
1 54
1 57
1 58
1 65
1 68
1 69
1 70
1 71
1 73
1 75
1 77
1 79
1 81
1 87
1 91
1 96
1 97
1 98
1 99
2 5
2 9
2 10
2 19
2 22
2 27
2 28
2 29
2 32
2 33
2 36
2 38
2 39
2 40
2 47
2 50
2 51
2 52
2 54
2 56
2 59
2 60
2 63
2 64
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 74
2 77
2 78
2 80
2 85
2 86
2 93
2 94
2 97
3 6
3 7
3 9
3 10
3 11
3 15
3 20
3 23
3 26
3 27
3 29
3 31
3 32
3 34
3 37
3 39
3 42
3 44
3 45
3 46
3 48
3 49
3 51
3 53
3 58
3 60
3 64
3 65
3 67
3 69
3 70
3 71
3 73
3 75
3 76
3 78
3 79
3 84
3 88
3 90
3 91
3 93
3 94
3 95
4 7
4 8
4 16
4 21
4 22
4 24
4 27
4 31
4 33
4 34
4 36
4 38
4 42
4 43
4 49
4 51
4 52
4 53
4 55
4 59
4 60
4 62
4 65
4 67
4 71
4 74
4 75
4 80
4 81
4 82
4 86
4 89
4 91
4 95
4 98
4 99
5 9
5 11
5 13
5 16
5 17
5 18
5 21
5 23
5 25
5 28
5 33
5 40
5 41
5 42
5 44
5 46
5 50
5 51
5 54
5 56
5 57
5 58
5 60
5 62
5 63
5 67
5 69
5 70
5 71
5 72
5 75
5 76
5 79
5 81
5 84
5 87
5 92
5 97
5 98
6 11
6 13
6 19
6 21
6 23
6 24
6 25
6 28
6 30
6 31
6 34
6 35
6 36
6 39
6 41
6 43
6 44
6 47
6 51
6 54
6 55
6 56
6 60
6 63
6 64
6 65
6 67
6 69
6 70
6 71
6 73
6 76
6 78
6 79
6 80
6 83
6 85
6 87
6 88
6 89
6 93
6 95
6 99
7 8
7 9
7 10
7 11
7 19
7 20
7 21
7 22
7 23
7 27
7 33
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 45
7 49
7 50
7 51
7 52
7 53
7 58
7 59
7 60
7 61
7 66
7 73
7 74
7 78
7 79
7 84
7 86
7 88
7 93
8 12
8 13
8 19
8 25
8 27
8 29
8 31
8 33
8 36
8 37
8 40
8 42
8 43
8 46
8 48
8 49
8 52
8 57
8 59
8 60
8 61
8 63
8 65
8 67
8 68
8 69
8 71
8 74
8 80
8 84
8 87
8 89
8 91
8 92
8 95
8 96
8 98
8 99
9 12
9 13
9 14
9 19
9 22
9 28
9 30
9 31
9 33
9 37
9 38
9 39
9 40
9 41
9 42
9 49
9 50
9 56
9 61
9 64
9 70
9 73
9 76
9 78
9 82
9 83
9 85
9 86
9 90
9 91
9 93
9 94
9 96
9 99
10 11
10 13
10 14
10 21
10 23
10 25
10 27
10 31
10 36
10 44
10 45
10 49
10 55
10 56
10 61
10 63
10 64
10 66
10 67
10 69
10 71
10 72
10 74
10 78
10 79
10 81
10 85
10 87
10 88
10 89
10 92
10 93
11 15
11 20
11 23
11 30
11 31
11 32
11 36
11 37
11 38
11 47
11 53
11 54
11 58
11 66
11 67
11 73
11 76
11 82
11 83
11 85
11 86
11 87
11 89
11 91
11 95
11 96
12 13
12 15
12 16
12 20
12 21
12 22
12 23
12 27
12 28
12 29
12 31
12 33
12 35
12 37
12 39
12 41
12 45
12 47
12 48
12 49
12 52
12 55
12 56
12 58
12 67
12 69
12 70
12 72
12 75
12 78
12 79
12 83
12 85
12 90
12 92
12 93
12 94
12 95
12 96
12 97
12 99
13 14
13 16
13 20
13 22
13 23
13 30
13 31
13 35
13 36
13 38
13 39
13 43
13 47
13 48
13 50
13 52
13 53
13 54
13 57
13 59
13 60
13 62
13 63
13 65
13 72
13 73
13 77
13 78
13 79
13 83
13 87
13 88
13 89
13 90
13 93
13 95
13 96
13 97
14 16
14 20
14 22
14 26
14 27
14 28
14 32
14 35
14 39
14 40
14 42
14 44
14 49
14 51
14 52
14 53
14 55
14 57
14 58
14 61
14 62
14 64
14 69
14 70
14 72
14 73
14 77
14 80
14 84
14 85
14 90
14 96
14 97
14 98
14 99
15 18
15 20
15 21
15 23
15 25
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 39
15 40
15 42
15 46
15 47
15 48
15 50
15 56
15 60
15 61
15 72
15 77
15 81
15 83
15 84
15 85
15 87
15 88
15 92
15 97
15 98
16 17
16 18
16 21
16 23
16 25
16 27
16 35
16 36
16 37
16 39
16 43
16 49
16 51
16 52
16 53
16 54
16 55
16 58
16 60
16 61
16 62
16 64
16 65
16 73
16 74
16 75
16 88
16 91
16 92
16 93
16 95
16 96
17 20
17 21
17 26
17 27
17 28
17 32
17 33
17 34
17 44
17 45
17 56
17 58
17 61
17 65
17 66
17 67
17 73
17 75
17 76
17 80
17 81
17 85
17 86
17 89
17 92
17 94
17 98
18 19
18 20
18 26
18 28
18 31
18 34
18 35
18 37
18 39
18 44
18 47
18 54
18 57
18 64
18 66
18 68
18 69
18 73
18 79
18 80
18 82
18 83
18 86
18 87
18 89
18 95
18 96
18 98
18 99
19 21
19 23
19 24
19 27
19 33
19 35
19 36
19 38
19 39
19 41
19 46
19 48
19 49
19 51
19 52
19 53
19 55
19 57
19 59
19 65
19 67
19 68
19 69
19 71
19 73
19 74
19 76
19 77
19 79
19 84
19 87
19 88
19 91
19 96
19 98
20 21
20 25
20 27
20 30
20 31
20 34
20 37
20 38
20 39
20 41
20 44
20 48
20 49
20 52
20 54
20 56
20 59
20 60
20 63
20 66
20 68
20 69
20 70
20 73
20 75
20 77
20 78
20 82
20 84
20 85
20 88
20 91
20 96
21 27
21 28
21 34
21 35
21 39
21 42
21 46
21 50
21 51
21 53
21 57
21 58
21 59
21 62
21 63
21 69
21 70
21 71
21 75
21 78
21 79
21 81
21 85
21 91
21 94
21 95
21 98
22 23
22 24
22 25
22 26
22 27
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 44
22 46
22 47
22 50
22 54
22 55
22 56
22 60
22 61
22 62
22 67
22 71
22 78
22 81
22 83
22 86
22 87
22 88
22 93
22 95
22 98
23 24
23 27
23 30
23 32
23 34
23 35
23 36
23 39
23 40
23 43
23 44
23 49
23 53
23 56
23 58
23 60
23 61
23 64
23 71
23 72
23 73
23 79
23 82
23 85
23 88
23 89
23 96
24 29
24 30
24 34
24 36
24 39
24 41
24 43
24 48
24 49
24 53
24 54
24 56
24 59
24 61
24 62
24 63
24 64
24 66
24 68
24 71
24 72
24 76
24 77
24 78
24 79
24 82
24 84
24 86
24 88
24 91
24 92
