0 1
0 3
0 5
0 8
0 10
0 18
0 20
0 24
0 25
0 26
0 27
0 34
0 35
0 43
0 45
0 51
0 53
0 57
0 59
0 60
0 65
0 66
0 67
0 68
0 70
0 80
0 82
0 83
0 90
0 91
0 93
0 96
1 3
1 4
1 5
1 9
1 10
1 15
1 20
1 22
1 24
1 28
1 30
1 32
1 34
1 36
1 37
1 38
1 43
1 45
1 54
1 60
1 62
1 63
1 66
1 69
1 71
1 72
1 79
1 80
1 86
1 93
1 95
1 98
2 3
2 8
2 9
2 17
2 23
2 24
2 25
2 31
2 37
2 38
2 41
2 42
2 45
2 46
2 47
2 51
2 53
2 54
2 60
2 68
2 69
2 71
2 78
2 81
2 82
2 85
2 87
2 88
2 90
2 94
3 6
3 7
3 8
3 13
3 14
3 15
3 17
3 18
3 19
3 23
3 24
3 26
3 34
3 35
3 38
3 40
3 47
3 55
3 57
3 61
3 64
3 65
3 66
3 67
3 68
3 73
3 77
3 78
3 80
3 83
3 84
3 85
3 90
3 93
3 94
3 95
3 96
3 97
4 6
4 10
4 11
4 17
4 22
4 23
4 25
4 27
4 34
4 37
4 49
4 52
4 55
4 56
4 57
4 58
4 60
4 63
4 65
4 68
4 71
4 72
4 76
4 78
4 83
4 85
4 87
4 88
4 94
4 99
5 7
5 9
5 10
5 17
5 22
5 24
5 35
5 38
5 47
5 48
5 49
5 50
5 51
5 54
5 56
5 64
5 69
5 72
5 73
5 74
5 79
5 80
5 83
5 84
5 88
5 91
5 94
5 95
5 99
6 11
6 13
6 14
6 18
6 19
6 20
6 23
6 27
6 28
6 29
6 32
6 37
6 41
6 47
6 48
6 49
6 54
6 56
6 57
6 62
6 65
6 76
6 80
6 81
6 83
6 84
6 86
6 94
6 96
6 97
7 9
7 11
7 18
7 23
7 24
7 27
7 28
7 34
7 36
7 38
7 40
7 47
7 49
7 50
7 52
7 53
7 54
7 64
7 65
7 66
7 68
7 74
7 79
7 80
7 82
7 92
8 13
8 17
8 22
8 24
8 32
8 34
8 38
8 41
8 51
8 59
8 62
8 65
8 71
8 75
8 77
8 78
8 79
8 81
8 84
8 91
8 95
8 98
9 15
9 25
9 35
9 36
9 37
9 39
9 42
9 48
9 49
9 50
9 52
9 54
9 57
9 59
9 62
9 65
9 67
9 69
9 72
9 73
9 75
9 78
9 79
9 81
9 87
9 89
9 90
9 94
9 98
10 11
10 12
10 14
10 20
10 23
10 29
10 33
10 34
10 36
10 38
10 39
10 40
10 41
10 42
10 44
10 48
10 52
10 53
10 55
10 57
10 61
10 62
10 68
10 69
10 73
10 74
10 75
10 78
10 79
10 80
10 84
10 85
10 89
10 91
10 93
10 96
11 21
11 26
11 27
11 28
11 37
11 39
11 40
11 44
11 48
11 57
11 60
11 64
11 65
11 67
11 74
11 80
11 81
11 82
11 83
11 84
11 88
11 90
11 94
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 36
12 39
12 44
12 46
12 49
12 55
12 63
12 68
12 69
12 74
12 77
12 82
12 90
12 93
12 99
13 18
13 27
13 28
13 30
13 34
13 36
13 43
13 46
13 47
13 50
13 54
13 58
13 59
13 66
13 69
13 70
13 73
13 75
13 80
13 86
13 87
13 93
13 96
13 97
13 98
14 24
14 26
14 28
14 30
14 31
14 32
14 34
14 35
14 37
14 40
14 48
14 50
14 55
14 59
14 61
14 64
14 72
14 78
14 79
14 80
14 81
14 82
14 84
14 88
14 93
15 16
15 18
15 19
15 20
15 21
15 25
15 27
15 29
15 30
15 38
15 40
15 42
15 57
15 59
15 60
15 63
15 64
15 67
15 71
15 73
15 82
15 85
15 87
15 88
15 91
15 94
15 95
15 98
16 18
16 19
16 22
16 23
16 27
16 29
16 37
16 40
16 42
16 45
16 51
16 52
16 60
16 63
16 64
16 67
16 70
16 74
16 82
16 85
16 86
16 90
16 92
16 93
16 95
16 97
17 24
17 25
17 27
17 28
17 37
17 47
17 48
17 52
17 53
17 58
17 59
17 61
17 62
17 63
17 64
17 65
17 71
17 73
17 76
17 78
17 79
17 80
17 81
17 83
17 85
17 89
17 90
17 96
17 98
18 19
18 23
18 29
18 33
18 35
18 37
18 38
18 43
18 47
18 53
18 61
18 68
18 69
18 71
18 78
18 80
18 81
18 82
18 83
18 85
18 90
18 93
18 94
18 96
18 98
19 20
19 22
19 26
19 27
19 33
19 36
19 37
19 42
19 43
19 54
19 58
19 60
19 62
19 70
19 82
19 85
19 87
19 88
19 92
19 99
20 28
20 30
20 36
20 37
20 44
20 45
20 46
20 47
20 51
20 53
20 54
20 55
20 57
20 61
20 62
20 66
20 71
20 72
20 73
20 75
20 82
20 87
20 88
20 89
20 92
20 93
21 35
21 37
21 44
21 45
21 48
21 50
21 51
21 53
21 56
21 61
21 62
21 63
21 66
21 67
21 69
21 71
21 81
21 84
21 85
21 88
21 90
21 97
22 24
22 27
22 32
22 34
22 36
22 38
22 41
22 46
22 50
22 51
22 53
22 57
22 60
22 61
22 64
22 65
22 72
22 77
22 83
22 84
22 92
22 94
22 97
22 98
23 26
23 27
23 28
23 29
23 31
23 35
23 36
23 39
23 40
23 42
23 50
23 54
23 61
23 68
23 70
23 71
23 79
23 80
23 92
23 95
23 98
24 27
24 28
24 30
24 32
24 35
24 38
24 39
24 41
24 43
24 46
24 48
24 49
24 53
24 54
24 59
24 62
24 64
24 65
24 67
24 69
24 73
24 74
24 76
24 77
24 85
24 90
24 93
25 28
25 29
25 31
25 37
25 39
25 42
25 46
25 52
25 57
25 58
25 60
25 62
25 64
25 70
25 73
25 74
