0 3
0 4
0 5
0 11
0 27
0 45
0 46
0 48
0 49
0 56
0 57
0 65
0 72
0 73
0 84
0 98
1 6
1 8
1 15
1 19
1 29
1 33
1 43
1 44
1 49
1 50
1 51
1 53
1 61
1 62
1 69
1 72
1 89
1 95
2 31
2 35
2 46
2 49
2 51
2 56
2 57
2 61
2 62
2 70
2 71
2 84
2 87
2 90
2 91
2 95
2 98
3 4
3 16
3 22
3 23
3 29
3 33
3 38
3 45
3 55
3 57
3 65
3 68
3 70
3 72
3 78
3 80
3 91
4 6
4 17
4 21
4 27
4 51
4 61
4 67
4 71
4 73
4 80
4 84
4 94
4 97
5 8
5 11
5 13
5 14
5 21
5 22
5 26
5 36
5 53
5 60
5 63
5 71
5 72
5 81
5 85
5 87
5 92
5 93
6 9
6 10
6 12
6 21
6 24
6 26
6 34
6 39
6 42
6 50
6 62
6 72
6 75
6 81
6 82
6 85
6 87
6 90
6 99
7 9
7 13
7 18
7 25
7 29
7 34
7 36
7 38
7 41
7 43
7 44
7 50
7 52
7 57
7 71
7 75
7 79
7 95
7 96
7 98
8 9
8 12
8 15
8 18
8 24
8 25
8 29
8 41
8 45
8 47
8 49
8 54
8 58
8 60
8 63
8 64
8 71
8 74
8 78
8 82
8 95
8 99
9 10
9 19
9 20
9 25
9 35
9 38
9 42
9 46
9 53
9 57
9 60
9 62
9 63
9 67
9 71
9 74
9 78
9 82
9 85
9 93
9 95
9 97
9 98
10 12
10 15
10 21
10 29
10 32
10 41
10 54
10 61
10 67
10 71
10 72
10 79
10 81
10 84
10 86
10 89
10 93
11 22
11 27
11 28
11 29
11 41
11 53
11 57
11 58
11 61
11 68
11 76
11 78
11 80
11 86
11 93
12 25
12 32
12 33
12 34
12 51
12 54
12 60
12 66
12 74
12 76
12 79
12 86
12 89
13 15
13 21
13 28
13 34
13 35
13 37
13 40
13 43
13 54
13 57
13 61
13 62
13 66
13 67
13 68
13 72
13 73
13 78
13 83
13 84
14 17
14 21
14 42
14 50
14 57
14 64
14 65
14 69
14 71
14 74
14 80
14 94
15 16
15 19
15 24
15 30
15 36
15 41
15 42
15 46
15 49
15 65
15 72
15 81
15 92
15 99
16 17
16 27
16 29
16 36
16 50
16 57
16 59
16 62
16 64
16 73
16 78
16 80
16 85
16 93
16 99
17 19
17 24
17 32
17 33
17 37
17 40
17 49
17 50
17 51
17 52
17 56
17 61
17 62
17 64
17 65
17 76
17 87
17 93
18 20
18 29
18 37
18 44
18 49
18 54
18 57
18 59
18 61
18 64
18 74
18 76
18 77
18 79
18 82
18 90
18 94
18 96
18 99
19 22
19 25
19 27
19 31
19 38
19 39
19 61
19 67
19 78
19 82
19 90
19 94
19 99
20 22
20 24
20 25
20 32
20 37
20 39
20 51
20 53
20 57
20 60
20 62
20 63
20 65
20 69
20 72
20 74
