0 2
0 4
0 9
0 13
0 19
0 23
0 39
0 47
0 53
0 63
0 72
0 73
0 76
0 77
0 91
0 92
0 98
1 3
1 11
1 13
1 16
1 23
1 24
1 25
1 32
1 34
1 36
1 43
1 44
1 46
1 58
1 62
1 63
1 71
1 72
1 76
1 82
2 9
2 10
2 15
2 16
2 21
2 22
2 23
2 24
2 26
2 34
2 37
2 40
2 42
2 46
2 59
2 70
2 72
2 85
2 88
2 89
2 95
2 97
3 4
3 11
3 13
3 15
3 35
3 40
3 41
3 43
3 46
3 52
3 54
3 58
3 59
3 60
3 62
3 63
3 64
3 76
3 78
3 79
3 81
3 83
3 85
3 88
4 9
4 13
4 27
4 35
4 54
4 55
4 60
4 67
4 69
4 71
4 72
4 75
4 76
4 83
4 88
4 96
5 19
5 23
5 29
5 35
5 38
5 45
5 54
5 55
5 78
5 79
5 82
5 97
5 98
6 11
6 24
6 29
6 31
6 41
6 46
6 49
6 60
6 61
6 69
6 79
6 80
6 90
6 93
6 96
6 98
6 99
7 8
7 14
7 15
7 18
7 25
7 27
7 31
7 32
7 34
7 50
7 56
7 58
7 64
7 71
7 78
7 79
7 95
7 96
7 97
8 16
8 19
8 21
8 31
8 34
8 39
8 47
8 51
8 53
8 54
8 55
8 62
8 65
8 77
8 78
9 10
9 12
9 14
9 20
9 21
9 46
9 53
9 59
9 66
9 73
9 81
9 99
10 12
10 15
10 21
10 22
10 31
10 45
10 46
10 59
10 64
10 69
10 79
10 84
11 21
11 26
11 27
11 28
11 32
11 36
11 42
11 46
11 50
11 53
11 59
11 63
11 69
11 78
11 84
12 15
12 17
12 19
12 33
12 39
12 40
12 41
12 42
12 43
12 48
12 52
12 56
12 68
12 70
12 72
12 74
12 75
12 80
12 81
12 84
12 85
12 88
12 93
12 96
13 14
13 15
13 18
13 19
13 21
13 32
13 33
13 34
13 36
13 37
13 38
13 40
13 44
13 49
13 50
13 52
13 53
13 58
13 62
13 63
13 66
13 71
13 79
13 81
13 86
13 88
14 15
14 17
14 22
14 25
14 27
14 30
14 35
14 37
14 38
14 40
14 67
14 79
14 87
14 92
15 21
15 28
15 36
15 49
15 51
15 57
15 59
15 61
15 62
15 66
15 67
15 68
15 72
15 78
15 84
15 95
15 96
15 99
16 20
16 25
16 35
16 38
16 42
16 45
16 52
16 74
16 81
16 82
16 84
16 89
16 96
16 98
16 99
17 18
17 20
17 27
17 31
17 40
17 43
17 49
17 62
17 66
17 70
17 71
17 75
17 77
17 79
17 88
17 91
17 94
18 26
18 28
18 29
18 34
18 38
18 39
18 43
18 64
18 71
18 79
18 85
18 89
18 90
19 21
19 24
19 26
19 29
19 30
19 40
19 42
19 46
19 48
19 50
19 55
19 57
19 59
19 60
19 67
19 79
19 84
19 85
19 91
19 93
19 99
20 21
20 22
20 23
20 24
20 25
20 42
20 46
20 52
20 53
20 56
20 60
20 63
20 78
20 86
20 90
20 94
20 95
21 35
21 43
21 44
21 48
21 51
21 65
21 67
21 75
21 79
21 92
22 26
22 37
22 38
22 46
22 49
22 56
22 59
22 60
22 62
22 65
22 67
22 79
22 91
22 99
23 28
23 38
23 42
23 44
23 49
23 52
23 54
23 59
23 62
23 64
23 66
23 68
23 69
23 72
23 90
23 93
23 94
23 97
23 99
24 27
24 33
24 39
24 47
24 50
24 55
24 58
24 61
24 62
24 68
24 69
24 70
24 83
24 86
24 88
24 89
24 91
24 96
24 99
25 26
25 33
25 34
25 44
25 54
25 62
25 66
25 68
25 71
25 77
25 78
25 83
25 84
25 87
25 88
26 32
26 37
26 38
26 47
26 60
26 69
26 74
26 83
26 93
26 95
26 96
27 31
27 47
27 48
27 52
27 53
27 56
27 57
27 63
27 66
27 67
27 75
27 76
27 81
27 82
27 86
27 93
27 94
27 98
28 29
28 31
28 32
28 37
28 47
28 52
28 54
28 65
28 69
28 74
28 81
28 93
28 95
28 96
28 99
29 34
29 35
29 37
29 42
29 56
29 67
29 68
29 70
29 88
29 99
30 36
30 38
30 40
30 54
30 71
30 85
30 87
30 90
31 39
31 43
31 45
31 47
31 48
31 54
31 57
31 60
31 61
31 64
31 74
31 82
31 84
31 97
32 46
32 47
32 55
32 59
32 60
32 65
32 71
32 73
32 75
32 83
32 84
32 85
32 90
32 98
33 34
33 35
33 42
33 45
33 47
33 51
33 59
33 64
33 72
33 73
33 85
33 86
33 97
33 98
34 37
34 38
34 42
34 43
34 44
34 62
34 63
34 68
34 69
34 70
34 72
34 73
34 76
34 78
34 80
34 91
34 97
35 37
35 43
35 44
35 48
35 58
35 70
35 73
35 74
35 78
35 80
35 83
35 84
35 87
36 51
36 59
36 65
36 66
36 67
36 73
36 79
36 80
36 88
36 99
37 43
37 49
37 50
37 52
37 68
37 71
37 73
37 75
37 77
37 79
37 91
37 95
38 39
38 45
38 50
38 52
38 62
38 64
38 71
38 72
38 75
38 85
38 86
38 88
38 89
38 95
38 96
39 41
39 44
39 45
39 47
39 52
39 55
39 57
39 66
39 67
39 69
39 80
39 82
39 95
39 97
40 45
40 56
40 94
40 95
40 98
40 99
41 43
41 44
41 48
41 49
41 52
41 58
41 62
41 63
41 68
41 71
41 77
41 84
41 89
41 91
41 92
42 44
42 46
42 50
42 53
42 56
42 57
42 58
42 63
42 64
42 65
42 71
42 80
42 81
42 89
43 44
43 52
43 59
43 60
43 62
43 63
43 80
43 98
44 45
44 47
44 50
44 57
44 59
44 62
44 71
44 76
44 81
44 86
44 88
44 89
44 98
45 61
45 62
45 69
45 73
45 74
45 76
45 81
45 92
45 93
46 49
46 54
46 55
46 57
46 59
46 67
46 73
46 84
46 87
46 94
