0 6
0 11
0 12
0 16
0 21
0 45
0 46
0 58
0 64
0 66
0 67
0 68
0 81
0 85
0 91
0 94
0 95
1 2
1 4
1 5
1 8
1 12
1 14
1 19
1 21
1 26
1 35
1 42
1 56
1 57
1 60
1 65
1 72
1 74
1 92
2 15
2 28
2 29
2 30
2 33
2 37
2 38
2 39
2 45
2 46
2 54
2 56
2 59
2 60
2 69
2 79
2 80
2 87
2 88
2 89
2 92
2 93
3 5
3 15
3 31
3 48
3 52
3 57
3 62
3 65
3 78
3 82
3 88
3 90
3 92
3 95
3 97
4 14
4 17
4 18
4 37
4 43
4 45
4 47
4 58
4 59
4 62
4 64
4 67
4 71
4 72
4 76
4 82
4 84
4 89
5 7
5 13
5 18
5 21
5 22
5 23
5 24
5 33
5 36
5 54
5 70
5 71
5 81
5 83
5 92
5 93
5 97
6 8
6 20
6 22
6 29
6 31
6 33
6 36
6 40
6 52
6 54
6 56
6 68
6 69
6 74
6 78
6 92
7 10
7 16
7 19
7 21
7 24
7 34
7 37
7 44
7 46
7 54
7 62
7 68
7 69
7 71
7 76
7 80
7 83
7 85
7 95
7 99
8 9
8 16
8 19
8 20
8 26
8 30
8 32
8 33
8 40
8 47
8 58
8 62
8 66
8 70
8 72
8 74
8 75
8 76
8 98
9 13
9 14
9 19
9 29
9 31
9 32
9 34
9 41
9 46
9 55
9 56
9 63
9 65
9 68
9 71
9 74
9 76
9 78
9 86
9 92
9 99
10 13
10 14
10 15
10 26
10 30
10 35
10 45
10 50
10 60
10 69
10 71
10 77
10 80
10 81
10 83
10 84
10 87
10 93
11 14
11 21
11 27
11 33
11 38
11 41
11 42
11 44
11 48
11 50
11 52
11 64
11 65
11 66
11 69
11 70
11 76
11 77
11 89
11 91
11 95
11 98
12 13
12 14
12 19
12 20
12 26
12 29
12 31
12 34
12 35
12 59
12 62
12 69
12 70
12 71
12 79
12 80
12 82
12 90
12 92
13 17
13 22
13 30
13 35
13 37
13 39
13 41
13 44
13 52
13 55
13 60
13 61
13 64
13 67
13 79
13 90
13 91
13 93
13 94
13 97
13 98
14 18
14 20
14 23
14 36
14 42
14 45
14 53
14 55
14 57
14 58
14 60
14 65
14 66
14 67
14 74
14 84
14 85
14 89
14 93
15 16
15 22
15 23
15 26
15 35
15 36
15 37
15 39
15 46
15 50
15 51
15 53
15 55
15 63
15 67
15 70
15 75
15 78
15 81
16 28
16 31
16 40
16 41
16 47
16 48
16 61
16 66
16 77
16 78
16 82
16 88
16 95
16 98
17 21
17 33
17 41
17 42
17 52
17 53
17 55
17 56
17 59
17 60
17 66
17 67
17 77
17 80
17 84
17 91
17 95
18 21
18 29
18 31
18 41
18 44
18 49
18 53
18 69
18 70
18 78
18 81
18 83
18 84
18 88
19 21
19 31
19 38
19 42
19 46
19 52
19 56
19 62
19 65
19 70
19 75
19 80
19 88
20 23
20 24
20 30
20 31
20 42
20 46
20 55
20 67
20 69
20 74
20 76
20 78
20 79
20 88
20 90
20 96
21 29
21 42
21 44
21 60
21 63
21 64
21 65
21 67
21 70
21 74
21 81
21 83
21 84
21 86
21 88
21 92
21 99
22 24
22 38
22 46
22 48
22 49
22 51
22 59
22 67
22 69
22 72
22 75
22 76
22 79
22 89
22 96
23 32
23 36
23 43
23 48
23 51
23 58
23 64
23 75
23 77
23 83
23 90
23 96
24 30
24 31
24 36
24 39
24 40
24 62
24 84
24 86
24 87
24 93
24 94
24 97
24 98
24 99
25 31
25 36
25 39
25 46
25 47
25 52
25 54
25 63
25 67
25 76
25 80
25 81
25 83
25 88
25 98
26 30
26 33
26 34
26 37
26 41
26 56
26 62
26 63
26 66
26 69
26 70
26 71
26 72
26 99
27 34
27 41
27 43
27 47
27 57
27 58
27 65
27 67
27 68
27 79
27 85
27 86
27 96
27 98
28 37
28 39
28 41
28 46
28 47
28 58
28 64
28 66
28 74
28 83
28 84
28 86
28 87
28 89
28 94
28 97
29 31
29 32
29 44
29 48
29 51
29 56
29 66
29 67
29 70
29 74
29 82
29 93
29 96
29 98
30 36
30 37
30 47
30 67
30 68
30 70
30 78
30 90
30 98
30 99
31 36
31 37
31 48
31 51
31 52
31 53
31 56
31 77
31 78
31 79
31 80
31 90
32 35
32 43
32 47
32 50
32 51
32 55
32 63
32 64
32 68
32 76
32 77
32 79
32 85
32 94
33 38
33 42
33 51
33 53
33 65
33 70
33 71
33 72
33 73
33 76
33 77
33 78
33 79
33 86
33 89
33 93
34 35
34 36
34 37
34 39
34 49
34 53
34 55
34 64
34 66
34 68
34 69
34 70
34 71
34 72
34 74
34 77
34 78
34 84
34 87
34 89
34 93
34 97
34 98
34 99
35 38
35 42
35 50
35 52
35 58
35 63
35 66
35 75
35 78
35 90
36 40
36 47
36 52
36 62
36 81
36 92
36 98
36 99
37 48
37 59
37 78
37 84
38 42
38 56
38 57
38 58
38 74
38 75
38 77
38 82
38 83
39 48
39 49
39 57
39 60
39 63
39 69
39 87
39 90
39 92
39 95
39 98
40 58
40 76
40 84
40 94
40 97
41 45
41 57
41 60
41 61
41 62
41 67
41 69
41 76
41 77
41 78
41 83
41 85
41 89
41 99
42 43
42 47
42 51
42 56
42 60
42 69
42 78
42 82
42 84
42 89
43 56
43 57
43 60
43 70
43 73
43 78
43 81
43 85
43 87
43 92
43 97
44 45
44 53
44 60
44 66
44 68
44 78
44 84
44 93
45 51
45 66
45 78
45 80
45 81
45 82
45 86
45 90
45 97
46 47
46 48
46 51
46 53
46 58
46 59
46 68
46 73
46 79
46 96
47 50
47 54
47 70
47 79
47 84
47 88
47 94
47 95
48 57
48 60
48 61
48 68
48 69
48 75
48 81
48 87
48 89
48 90
48 96
48 99
49 50
49 53
49 55
49 56
49 57
49 60
49 63
49 71
49 72
49 78
50 54
50 59
50 69
50 75
50 78
50 82
50 85
50 88
50 92
50 93
51 52
51 54
51 64
51 66
51 72
51 74
51 76
51 79
51 90
52 55
52 58
52 62
52 63
52 66
52 68
52 69
52 71
52 81
52 88
52 97
53 58
53 61
53 77
53 81
53 89
53 96
53 97
54 63
54 69
54 70
54 72
54 82
54 86
54 92
54 95
55 61
55 62
55 64
55 71
55 79
55 92
55 94
55 98
56 60
56 64
56 65
56 69
56 79
56 80
56 92
56 93
56 96
56 99
57 60
57 62
57 68
57 73
57 77
57 81
57 88
57 90
57 92
57 95
57 99
58 59
58 61
58 62
58 67
58 68
58 69
58 71
58 75
58 80
58 81
58 83
58 91
58 93
59 67
59 68
59 74
59 80
59 82
59 84
59 89
59 92
59 94
60 71
60 73
60 86
60 87
60 89
60 90
60 91
60 92
60 93
60 94
61 63
61 65
61 74
61 75
61 76
61 82
61 84
61 85
61 89
61 91
61 92
62 63
62 65
62 66
62 74
62 77
62 78
62 80
62 86
62 97
63 73
63 75
63 82
63 86
63 87
63 88
63 90
63 93
64 70
64 74
64 81
64 83
64 87
64 89
64 90
64 92
64 93
64 95
65 78
65 81
65 92
65 96
66 72
66 83
66 84
66 90
66 94
66 95
67 71
67 75
67 77
67 78
67 79
67 83
67 84
67 92
67 97
68 73
68 84
68 89
68 94
68 99
69 72
69 74
69 78
69 82
69 85
69 87
69 94
69 95
70 76
70 87
70 88
70 91
70 92
70 96
70 99
71 83
71 84
71 85
71 87
71 89
71 95
72 80
72 82
72 83
72 84
72 94
72 95
73 75
73 76
73 86
73 91
73 98
74 76
74 78
74 81
74 82
74 85
74 86
74 88
74 89
74 97
75 76
75 82
75 85
75 94
76 79
76 81
76 82
76 89
77 94
78 80
78 89
78 98
79 85
79 86
79 89
79 90
79 93
80 88
80 89
80 99
81 90
81 92
81 99
82 87
83 86
83 89
83 96
83 97
84 92
84 94
84 98
85 87
85 88
85 89
86 91
86 97
87 91
87 92
87 93
87 96
87 97
87 98
88 96
88 99
89 97
89 99
90 91
90 96
90 97
90 99
91 95
91 99
92 96
92 97
92 98
94 96
96 98
96 99
