0 27
0 35
0 50
0 51
0 66
0 69
0 79
0 86
0 92
0 94
1 2
1 14
1 26
1 31
1 42
1 64
1 70
1 78
1 79
1 85
1 91
2 8
2 20
2 39
2 63
2 70
2 78
2 99
3 10
3 13
3 67
3 89
4 10
4 14
4 25
4 29
4 35
4 44
4 52
4 66
4 68
4 81
4 90
5 21
5 25
5 39
5 40
5 46
5 47
5 63
5 69
5 82
5 84
6 24
6 41
6 45
6 62
6 73
6 90
7 8
7 11
7 27
7 37
7 39
7 62
7 68
7 73
7 88
7 95
8 14
8 19
8 28
8 37
8 62
8 87
8 93
8 94
9 23
9 39
9 56
9 65
9 83
9 84
10 16
10 33
10 34
10 70
10 74
10 82
11 13
11 34
11 37
11 43
11 45
11 60
11 66
11 67
11 71
11 73
11 78
11 85
11 86
11 87
12 15
12 22
12 47
12 66
12 85
13 28
13 44
13 45
13 53
13 85
13 98
14 29
14 47
14 65
14 72
14 73
14 97
14 99
15 33
15 78
15 82
15 85
15 97
16 23
16 25
16 61
16 62
16 64
16 76
16 77
16 86
16 95
16 97
17 19
17 23
17 34
17 38
17 42
17 53
17 56
17 77
17 78
17 79
17 91
18 22
18 31
18 40
18 43
18 63
18 69
18 73
18 83
18 97
19 23
19 31
19 32
19 37
19 46
19 51
19 55
19 69
19 78
19 90
20 26
20 31
20 34
20 41
20 44
20 63
20 66
20 67
20 68
20 72
20 77
20 84
20 86
21 43
21 52
21 55
21 82
21 99
22 57
22 65
22 94
22 95
23 24
23 31
23 39
23 49
23 52
23 56
23 65
23 76
23 83
23 89
23 99
24 28
24 44
24 46
24 53
24 54
24 74
24 83
24 86
24 91
25 43
25 57
25 81
25 87
25 89
26 31
26 32
26 45
26 55
26 60
26 61
26 70
26 95
26 96
27 32
27 35
27 36
27 40
27 43
27 50
27 70
27 84
27 90
27 96
28 30
28 32
28 39
28 97
29 30
29 38
29 50
29 55
29 57
29 60
29 86
29 97
29 98
30 49
30 50
30 55
30 62
30 64
30 90
31 47
31 55
31 73
31 76
32 39
32 40
32 47
32 49
32 55
32 61
32 62
32 91
32 97
33 44
33 49
33 51
33 52
33 75
33 78
33 94
34 50
34 56
34 66
34 70
34 97
35 68
35 69
35 91
35 99
36 51
36 52
36 60
36 61
36 66
36 74
36 79
36 92
36 95
36 97
37 58
37 63
37 76
37 82
37 85
37 91
38 45
38 58
38 67
38 85
39 41
39 55
39 58
39 95
40 47
40 50
40 53
40 61
40 76
40 86
40 98
41 44
41 47
41 64
41 71
41 74
41 82
42 48
42 50
42 53
42 56
42 76
42 87
42 89
43 49
43 62
43 66
43 68
43 77
43 84
43 97
44 45
44 50
44 59
44 63
44 69
44 70
44 71
44 79
44 81
44 83
44 84
45 57
45 63
45 73
46 51
46 60
46 72
46 84
46 89
46 96
46 98
46 99
47 68
47 74
47 75
47 92
47 97
48 54
48 57
48 70
48 78
48 80
49 52
49 84
49 89
50 56
50 57
50 66
50 69
50 72
50 91
51 58
51 78
51 83
51 87
53 71
53 82
54 89
55 67
55 78
55 81
55 88
55 98
56 60
56 74
57 75
57 76
57 93
57 94
57 99
58 74
58 77
58 83
58 87
58 88
58 91
58 92
58 97
58 99
59 63
59 66
59 78
59 86
59 98
60 74
60 92
61 73
61 94
62 94
63 66
63 68
63 75
63 76
63 85
63 86
63 88
63 96
63 99
64 69
65 68
65 79
65 83
65 92
66 70
66 74
66 77
66 83
66 85
66 86
67 79
67 90
67 95
67 97
68 71
69 93
69 94
70 74
70 78
70 85
71 75
71 96
72 77
73 86
73 90
75 98
76 78
77 79
77 84
79 81
79 97
80 81
80 97
82 86
82 94
83 86
83 88
83 94
84 93
85 87
85 90
86 87
86 94
87 98
87 99
88 89
89 94
90 98
92 94
92 95
92 97
94 97
96 97
98 99
