0 2
0 18
0 25
0 28
0 41
0 45
0 49
0 54
0 56
0 60
0 76
0 85
0 88
1 4
1 34
1 41
1 48
1 60
1 65
1 76
1 96
2 11
2 14
2 33
2 39
2 62
2 74
2 75
2 83
2 97
3 8
3 13
3 27
3 28
3 31
3 34
3 44
3 57
3 60
3 72
3 74
3 78
3 87
3 89
3 91
3 94
4 24
4 30
4 55
4 57
4 76
4 77
4 96
4 99
5 7
5 11
5 20
5 37
5 41
5 45
5 66
5 83
6 13
6 23
6 29
6 35
6 45
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 79
6 82
6 90
6 93
6 95
7 17
7 18
7 38
7 40
7 42
7 46
7 50
7 60
7 91
8 27
8 42
8 44
8 66
8 67
8 69
8 74
8 90
8 99
9 17
9 33
9 35
9 53
9 58
9 69
9 71
9 79
9 82
9 88
9 91
10 16
10 17
10 18
10 30
10 34
10 49
10 51
10 53
10 58
10 77
10 82
10 84
10 90
11 15
11 32
11 68
11 79
11 91
12 22
12 30
12 35
12 39
12 45
12 68
12 70
12 71
12 74
12 76
12 84
12 87
13 18
13 29
13 41
13 42
13 46
13 76
13 80
14 19
14 27
14 28
14 40
14 42
14 52
14 56
14 63
14 71
14 96
14 98
14 99
15 28
15 29
15 39
15 61
15 79
15 84
16 21
16 22
16 24
16 25
16 39
16 48
16 67
16 76
16 80
17 39
17 44
17 52
17 63
17 64
17 72
17 79
17 85
17 91
18 36
18 91
18 95
18 97
19 27
19 31
19 40
19 44
19 45
19 47
19 65
19 66
19 69
19 85
19 88
19 92
20 22
20 23
20 46
20 56
20 57
20 59
20 93
20 95
21 26
21 36
21 42
21 65
21 67
21 72
21 75
21 77
21 90
21 96
22 23
22 24
22 43
22 55
22 62
22 91
23 30
23 34
23 43
23 50
23 55
23 67
23 73
23 75
23 77
23 80
23 85
23 98
24 31
24 37
24 49
24 53
24 64
24 72
24 79
25 31
25 36
25 41
25 51
25 62
25 63
25 79
25 83
25 84
25 89
25 92
26 48
26 60
26 81
26 83
26 84
27 41
27 47
27 56
27 57
27 64
27 75
27 85
27 86
27 87
28 29
28 31
28 54
28 59
28 70
28 73
28 79
28 81
29 34
29 36
29 63
29 84
29 91
29 97
30 48
30 49
30 55
30 59
30 64
30 72
30 86
30 87
30 91
30 95
31 36
31 50
31 56
31 60
31 65
31 68
31 91
31 96
31 98
32 58
32 64
32 78
32 83
32 84
32 91
33 41
33 44
33 48
33 53
33 56
33 57
33 60
33 61
33 67
33 72
33 82
33 87
33 88
34 47
34 50
34 60
34 65
34 78
34 95
34 99
35 53
35 57
35 68
35 84
35 96
35 97
36 39
36 57
36 67
36 69
36 71
36 79
36 84
36 95
36 97
37 41
37 44
37 72
37 80
37 94
38 65
38 68
38 95
39 46
39 58
39 60
39 69
39 81
39 88
39 93
39 96
40 43
40 58
40 62
40 64
40 70
40 73
40 77
40 80
41 48
41 68
41 83
41 87
41 95
41 98
42 73
42 81
42 88
43 48
43 54
43 65
43 77
44 45
44 57
44 60
44 62
44 64
44 67
44 74
44 75
45 62
45 87
45 96
45 98
46 47
46 48
46 51
46 57
46 66
46 67
46 69
46 79
46 83
46 90
47 76
47 83
48 61
48 62
48 63
48 66
48 67
48 81
48 92
48 93
49 59
49 60
49 66
49 85
49 92
49 96
50 71
50 74
50 81
50 87
50 96
50 99
51 74
51 80
51 89
51 91
51 96
51 99
52 63
52 77
52 82
52 95
53 57
53 58
53 74
53 75
53 96
53 97
54 60
54 63
54 67
54 79
54 92
55 56
55 60
55 93
55 96
55 97
56 65
56 74
56 75
56 87
56 97
56 99
57 63
57 65
57 66
57 80
57 96
58 59
58 63
58 71
58 76
58 77
58 94
59 60
59 68
59 71
59 81
59 88
59 95
59 97
60 76
60 83
61 66
61 79
61 98
62 67
62 96
63 76
63 78
63 79
64 70
64 71
65 74
65 86
65 91
65 93
65 99
66 84
66 85
67 80
67 82
67 87
67 92
67 96
68 80
68 96
69 73
69 75
69 82
70 71
70 83
70 88
70 96
71 87
71 95
73 81
73 83
73 89
74 79
74 91
74 94
75 76
75 78
75 85
76 78
76 97
77 78
77 84
77 91
78 79
78 80
79 97
80 82
80 84
80 90
80 91
82 87
83 96
84 85
84 87
84 88
84 90
85 91
86 88
86 91
87 89
87 92
89 92
90 95
91 94
