0 1
0 2
0 3
0 13
0 14
0 22
0 28
0 36
0 39
0 40
0 42
0 43
0 49
0 52
0 53
0 55
0 57
0 58
0 59
0 63
0 68
0 69
0 71
0 72
0 75
0 78
0 79
0 84
0 85
0 86
0 88
0 94
0 96
0 98
1 2
1 3
1 11
1 12
1 13
1 16
1 18
1 19
1 20
1 24
1 25
1 29
1 33
1 34
1 43
1 47
1 55
1 58
1 59
1 65
1 74
1 75
1 81
1 82
1 83
1 84
1 87
1 94
1 96
1 97
2 4
2 8
2 9
2 12
2 21
2 26
2 28
2 32
2 33
2 38
2 42
2 43
2 44
2 46
2 48
2 50
2 52
2 55
2 58
2 59
2 63
2 65
2 66
2 67
2 68
2 75
2 76
2 77
2 78
2 81
2 86
2 89
2 92
2 96
3 8
3 10
3 12
3 20
3 21
3 23
3 25
3 28
3 29
3 31
3 34
3 35
3 38
3 44
3 45
3 48
3 51
3 53
3 58
3 61
3 62
3 66
3 76
3 84
3 85
3 87
3 89
3 93
3 94
3 95
3 96
4 11
4 14
4 15
4 17
4 18
4 19
4 20
4 23
4 26
4 33
4 34
4 40
4 41
4 42
4 45
4 46
4 47
4 50
4 54
4 56
4 58
4 59
4 62
4 67
4 73
4 74
4 91
4 93
4 97
5 8
5 11
5 15
5 18
5 20
5 22
5 29
5 31
5 37
5 38
5 41
5 43
5 47
5 49
5 53
5 56
5 59
5 65
5 70
5 71
5 72
5 75
5 78
5 80
5 82
5 86
5 87
5 89
5 90
5 91
5 95
5 98
6 7
6 10
6 15
6 20
6 31
6 32
6 40
6 42
6 43
6 47
6 51
6 52
6 54
6 61
6 62
6 64
6 65
6 77
6 78
6 87
6 89
6 90
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 20
7 23
7 24
7 28
7 29
7 33
7 35
7 38
7 42
7 45
7 46
7 47
7 48
7 50
7 52
7 64
7 65
7 67
7 69
7 71
7 74
7 81
7 85
7 86
7 87
7 91
7 98
7 99
8 9
8 11
8 12
8 15
8 17
8 18
8 20
8 22
8 25
8 27
8 28
8 42
8 45
8 50
8 53
8 56
8 57
8 62
8 65
8 66
8 69
8 71
8 73
8 79
8 82
8 88
8 91
8 95
8 98
8 99
9 10
9 14
9 15
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 40
9 41
9 44
9 45
9 51
9 54
9 61
9 62
9 66
9 70
9 74
9 78
9 81
9 85
9 88
9 91
9 95
9 97
9 99
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 31
10 38
10 39
10 48
10 59
10 61
10 65
10 69
10 71
10 72
10 73
10 74
10 75
10 79
10 83
10 87
10 89
10 91
10 98
11 13
11 14
11 15
11 16
11 19
11 26
11 34
11 38
11 40
11 41
11 43
11 47
11 52
11 63
11 66
11 72
11 73
11 77
11 78
11 80
11 82
11 84
11 85
11 87
11 88
11 94
11 95
12 16
12 17
12 18
12 24
12 25
12 26
12 28
12 30
12 35
12 37
12 39
12 40
12 41
12 42
12 48
12 53
12 61
12 63
12 65
12 67
12 72
12 81
12 85
12 86
12 87
12 90
12 91
12 92
12 95
12 96
12 99
13 18
13 20
13 24
13 27
13 28
13 34
13 39
13 45
13 46
13 49
13 51
13 54
13 56
13 69
13 73
13 76
13 77
13 79
13 80
13 84
13 89
13 90
13 92
13 95
13 99
14 16
14 17
14 20
14 21
14 23
14 25
14 26
14 27
14 34
14 37
14 40
14 42
14 48
14 49
14 54
14 55
14 58
14 65
14 67
14 69
14 70
14 73
14 74
14 78
14 80
14 85
14 86
14 88
15 23
15 25
15 28
15 29
15 31
15 38
15 39
15 41
15 45
15 46
15 52
15 55
15 59
15 63
15 64
15 66
15 72
15 74
15 76
15 77
15 78
15 81
15 83
15 84
15 93
15 99
16 17
16 19
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 35
16 42
16 43
16 44
16 46
16 54
16 56
16 59
16 63
16 64
16 66
16 76
16 81
16 83
16 88
16 95
16 96
16 98
17 21
17 22
17 24
17 27
17 29
17 30
17 31
17 35
17 40
17 42
17 44
17 47
17 48
17 51
17 57
17 59
17 69
17 71
17 72
17 74
17 76
17 86
17 88
17 94
17 95
18 24
18 25
18 33
18 41
18 46
18 50
18 51
18 56
18 59
18 65
18 68
18 69
18 72
18 73
18 78
18 79
18 83
18 85
18 90
18 94
19 20
19 21
19 22
19 26
19 29
19 30
19 34
19 38
19 39
19 43
19 44
19 48
19 49
19 50
19 51
19 52
19 54
19 55
19 58
19 59
19 60
19 64
19 68
19 69
19 85
19 91
19 94
19 95
20 23
20 24
20 25
20 27
20 32
20 33
20 34
20 39
20 40
20 42
20 62
20 63
20 67
20 69
20 87
20 90
20 91
20 93
20 95
20 96
21 23
21 24
21 27
21 33
21 40
21 53
21 57
21 59
21 65
21 67
21 68
21 73
21 79
21 88
21 91
21 92
21 93
21 94
21 97
22 26
22 30
22 36
22 39
22 41
22 47
22 53
22 58
22 61
22 62
22 67
22 68
22 73
22 75
22 78
22 80
22 88
22 89
22 91
23 28
23 35
23 39
23 42
23 45
23 49
23 51
23 52
23 56
23 62
23 63
23 65
23 68
23 69
23 71
23 74
23 81
23 83
23 87
23 90
23 92
23 94
23 95
23 97
24 32
24 33
24 39
24 46
24 48
24 50
24 51
24 53
24 59
24 60
24 61
24 62
24 64
24 69
24 70
24 72
24 74
24 76
24 80
24 85
24 86
24 90
24 91
24 96
25 31
25 34
25 35
25 41
25 44
25 50
25 55
25 57
25 58
25 60
25 66
25 69
25 72
25 73
25 74
25 77
25 80
25 82
25 83
25 89
25 94
25 99
26 27
26 29
26 35
26 39
26 46
26 48
26 54
26 57
26 60
26 63
26 64
26 65
26 66
26 67
26 78
26 79
26 80
26 83
26 88
26 89
26 91
26 96
26 99
27 31
27 34
27 36
27 43
27 45
27 59
27 62
27 63
27 65
27 68
27 70
27 71
27 72
27 80
27 87
27 90
27 91
27 93
27 96
28 36
28 40
28 41
28 42
28 44
28 45
28 51
28 53
28 60
28 68
28 69
28 70
28 71
28 72
28 78
28 79
28 81
28 82
28 84
28 85
28 89
28 90
28 91
28 93
28 96
29 34
29 42
29 44
29 46
29 50
29 52
29 53
29 56
29 57
29 58
29 60
29 65
29 66
29 67
29 70
29 71
29 77
29 82
29 84
29 87
29 93
29 96
29 97
30 32
30 37
30 40
30 48
30 49
30 51
30 58
30 61
30 65
30 70
30 73
30 82
30 84
30 90
30 91
30 94
30 98
31 35
31 42
31 46
31 48
31 50
31 55
31 59
31 60
31 66
31 73
31 76
31 77
31 86
31 97
32 34
32 35
32 38
32 39
32 41
32 42
32 44
32 46
32 50
32 67
32 70
32 73
32 81
32 82
32 85
32 95
32 99
33 35
33 37
33 40
33 44
33 45
33 50
33 52
33 53
33 54
33 55
33 56
33 59
33 67
33 68
33 69
33 73
33 74
33 80
33 83
33 93
33 97
34 37
34 39
34 41
34 42
34 43
34 45
34 54
34 59
34 60
34 61
34 63
34 65
34 67
