0 4
0 7
0 8
0 9
0 14
0 18
0 19
0 20
0 24
0 25
0 29
0 35
0 39
0 43
0 45
0 46
0 51
0 54
0 57
0 59
0 60
0 73
0 74
0 76
0 80
0 82
0 85
0 95
0 98
1 2
1 3
1 4
1 6
1 14
1 15
1 21
1 22
1 24
1 25
1 26
1 28
1 32
1 34
1 35
1 36
1 40
1 43
1 44
1 49
1 53
1 54
1 62
1 63
1 65
1 67
1 72
1 73
1 75
1 76
1 80
1 81
1 86
1 90
1 92
1 96
2 8
2 11
2 13
2 17
2 23
2 24
2 26
2 27
2 34
2 38
2 40
2 46
2 47
2 48
2 50
2 51
2 59
2 67
2 72
2 73
2 75
2 77
2 78
2 82
2 87
2 92
2 93
2 94
3 5
3 6
3 11
3 13
3 15
3 20
3 23
3 26
3 28
3 30
3 31
3 34
3 35
3 36
3 39
3 41
3 43
3 45
3 50
3 57
3 58
3 66
3 68
3 73
3 74
3 77
3 78
3 80
3 82
3 83
3 86
3 90
4 5
4 9
4 12
4 15
4 18
4 22
4 24
4 27
4 29
4 32
4 35
4 36
4 42
4 43
4 47
4 48
4 50
4 53
4 55
4 57
4 62
4 65
4 75
4 76
4 78
4 84
4 90
4 92
4 97
4 98
5 9
5 12
5 13
5 15
5 18
5 20
5 21
5 27
5 31
5 35
5 36
5 38
5 42
5 45
5 47
5 48
5 50
5 54
5 58
5 70
5 71
5 72
5 74
5 79
5 91
5 93
6 7
6 9
6 11
6 19
6 34
6 38
6 40
6 44
6 46
6 54
6 56
6 57
6 58
6 64
6 67
6 72
6 76
6 77
6 81
6 82
6 86
6 88
6 92
6 93
6 94
6 96
6 97
7 8
7 10
7 12
7 21
7 22
7 29
7 31
7 33
7 34
7 42
7 45
7 46
7 56
7 63
7 67
7 70
7 77
7 80
7 82
7 84
7 86
7 88
7 91
8 10
8 14
8 15
8 19
8 21
8 31
8 42
8 44
8 45
8 48
8 50
8 64
8 66
8 70
8 78
8 79
8 83
8 85
8 87
8 88
8 91
8 92
8 93
8 96
8 98
9 15
9 21
9 29
9 31
9 32
9 38
9 39
9 42
9 43
9 44
9 46
9 48
9 50
9 53
9 54
9 63
9 65
9 66
9 69
9 78
9 79
9 80
9 83
9 86
9 94
9 95
9 98
10 12
10 15
10 21
10 22
10 33
10 43
10 51
10 52
10 55
10 56
10 61
10 62
10 71
10 76
10 78
10 82
10 83
10 85
10 86
10 87
10 89
10 90
10 91
10 95
10 97
10 99
11 12
11 15
11 16
11 18
11 19
11 24
11 26
11 32
11 39
11 43
11 46
11 48
11 53
11 54
11 55
11 56
11 58
11 61
11 69
11 70
11 74
11 79
11 85
11 86
11 92
12 13
12 14
12 23
12 25
12 26
12 28
12 29
12 30
12 31
12 33
12 34
12 37
12 46
12 51
12 54
12 55
12 58
12 69
12 71
12 73
12 74
12 76
12 79
12 84
12 85
12 88
12 89
12 90
12 95
12 98
12 99
13 18
13 21
13 24
13 25
13 29
13 35
13 36
13 39
13 42
13 44
13 46
13 47
13 49
13 61
13 68
13 69
13 71
13 75
13 77
13 79
13 80
13 82
13 91
13 92
13 95
13 97
14 16
14 18
14 20
14 22
14 27
14 32
14 35
14 50
14 55
14 69
14 70
14 72
14 83
14 84
14 86
14 90
14 99
15 17
15 18
