0 1
0 6
0 13
0 21
0 22
0 26
0 28
0 31
0 33
0 34
0 35
0 41
0 42
0 50
0 56
0 72
0 73
0 74
0 75
0 82
0 83
0 85
0 87
0 88
0 89
0 91
1 9
1 19
1 21
1 28
1 30
1 31
1 34
1 42
1 45
1 50
1 51
1 57
1 61
1 62
1 69
1 70
1 77
1 78
1 85
1 91
1 92
1 94
1 95
1 96
2 3
2 14
2 16
2 20
2 27
2 33
2 35
2 36
2 39
2 43
2 49
2 50
2 58
2 60
2 62
2 63
2 69
2 75
2 77
2 82
2 85
2 86
2 87
2 89
2 90
2 92
2 93
2 95
3 6
3 10
3 17
3 21
3 26
3 29
3 31
3 34
3 37
3 41
3 43
3 44
3 45
3 48
3 57
3 66
3 67
3 69
3 70
3 71
3 78
3 79
3 91
4 7
4 11
4 12
4 15
4 19
4 20
4 23
4 36
4 37
4 38
4 39
4 40
4 48
4 50
4 55
4 56
4 57
4 59
4 69
4 70
4 72
4 75
4 78
4 80
4 87
4 88
4 89
4 92
4 96
4 97
4 98
4 99
5 8
5 10
5 12
5 14
5 15
5 17
5 20
5 27
5 28
5 32
5 34
5 35
5 40
5 45
5 47
5 50
5 51
5 52
5 55
5 56
5 59
5 64
5 68
5 69
5 71
5 73
5 74
5 76
5 83
5 85
5 88
5 89
5 93
5 94
5 95
5 98
6 10
6 16
6 17
6 20
6 25
6 29
6 32
6 35
6 38
6 39
6 45
6 56
6 59
6 62
6 64
6 73
6 76
6 78
6 82
6 83
6 85
6 86
6 87
6 88
6 95
6 97
6 98
7 8
7 10
7 11
7 17
7 22
7 25
7 26
7 27
7 31
7 35
7 36
7 37
7 39
7 42
7 46
7 49
7 50
7 51
7 57
7 59
7 60
7 61
7 62
7 64
7 68
7 74
7 75
7 76
7 78
7 88
7 90
7 92
7 99
8 13
8 14
8 16
8 19
8 20
8 22
8 26
8 30
8 40
8 42
8 45
8 46
8 49
8 51
8 71
8 73
8 75
8 76
8 81
8 82
8 85
8 89
8 90
8 92
8 95
8 99
9 14
9 15
9 20
9 25
9 26
9 30
9 32
9 38
9 45
9 46
9 48
9 50
9 56
9 59
9 63
9 67
9 70
9 71
9 75
9 76
9 79
9 83
9 84
9 85
9 88
9 89
9 91
9 98
10 13
10 14
10 19
10 22
10 24
10 28
10 29
10 31
10 35
10 43
10 46
10 54
10 58
10 61
10 64
10 69
10 78
10 82
10 86
10 89
10 90
10 92
10 98
10 99
11 20
11 22
11 28
11 29
11 30
11 36
11 37
11 40
11 44
11 45
11 46
11 47
11 50
11 54
11 57
11 58
11 59
11 61
11 65
11 66
11 68
11 69
11 72
11 89
11 96
12 17
12 22
12 24
12 28
12 29
12 37
12 42
12 46
12 51
12 52
12 56
12 57
12 61
12 64
12 66
12 68
12 76
12 80
12 81
12 82
