0 6
0 8
0 9
0 13
0 16
0 21
0 22
0 35
0 37
0 38
0 46
0 47
0 50
0 56
0 57
0 71
0 73
0 74
0 75
0 76
0 78
0 79
0 83
0 90
0 93
0 97
1 2
1 3
1 6
1 11
1 18
1 19
1 20
1 22
1 28
1 35
1 37
1 40
1 42
1 44
1 45
1 54
1 58
1 59
1 61
1 66
1 71
1 72
1 76
1 77
1 79
1 82
1 83
1 84
1 90
1 91
1 92
1 93
1 94
1 98
2 4
2 7
2 12
2 13
2 15
2 17
2 18
2 19
2 22
2 24
2 27
2 28
2 29
2 31
2 33
2 36
2 42
2 48
2 50
2 55
2 56
2 57
2 65
2 76
2 89
2 92
2 93
2 96
2 97
3 7
3 8
3 9
3 11
3 20
3 21
3 25
3 30
3 32
3 40
3 41
3 42
3 43
3 52
3 53
3 55
3 59
3 63
3 70
3 74
3 75
3 76
3 79
3 81
3 88
3 95
3 96
3 98
4 8
4 12
4 13
4 24
4 31
4 33
4 35
4 37
4 42
4 45
4 46
4 47
4 49
4 50
4 52
4 55
4 56
4 58
4 60
4 61
4 62
4 63
4 67
4 71
4 75
4 76
4 77
4 78
4 79
4 83
4 88
4 96
5 6
5 7
5 10
5 13
5 21
5 23
5 24
5 27
5 30
5 31
5 36
5 37
5 45
5 46
5 57
5 58
5 63
5 64
5 72
5 73
5 74
5 75
5 76
5 77
5 82
5 86
5 87
5 92
5 94
5 95
5 96
6 8
6 9
6 15
6 21
6 23
6 28
6 29
6 33
6 35
6 38
6 39
6 42
6 51
6 53
6 54
6 58
6 60
6 61
6 63
6 68
6 70
6 73
6 74
6 75
6 76
6 78
6 82
6 85
6 94
6 96
7 8
7 12
7 14
7 15
7 20
7 21
7 22
7 32
7 38
7 52
7 53
7 55
7 57
7 69
7 71
7 74
7 78
7 80
7 81
7 84
7 85
7 90
7 92
7 93
7 95
8 11
8 14
8 21
8 25
8 28
8 30
8 31
8 38
8 44
8 46
8 47
8 49
8 52
8 60
8 63
8 66
8 77
8 78
8 79
8 82
8 84
8 89
8 96
9 10
9 11
9 14
9 16
9 18
9 25
9 26
9 28
9 30
9 31
9 34
9 35
9 38
9 52
9 58
9 61
9 62
9 67
9 70
9 73
9 88
9 92
9 97
10 12
10 13
10 17
10 19
10 25
10 27
10 28
10 35
10 37
10 39
10 44
10 47
10 48
10 51
10 52
10 54
10 55
10 56
10 63
10 72
10 73
10 74
10 76
10 79
10 80
10 81
10 87
10 93
10 97
10 98
11 13
11 14
11 15
11 16
11 19
11 21
11 26
11 27
11 28
11 30
11 31
11 39
11 42
11 43
11 48
11 50
11 66
11 71
11 76
11 78
11 82
11 85
11 88
11 89
11 95
11 96
12 25
12 26
12 28
12 30
12 31
12 32
12 36
12 37
12 38
12 42
12 46
12 49
12 52
12 57
12 64
12 66
12 67
12 68
12 69
12 70
12 73
12 76
12 79
12 80
12 81
12 86
12 87
12 89
12 91
12 94
12 96
13 24
13 25
13 26
13 27
13 31
13 50
13 52
13 63
13 65
13 67
13 70
13 74
13 75
13 88
13 89
13 91
13 95
13 98
14 16
14 17
14 21
14 23
14 25
14 26
14 28
14 30
14 38
14 43
14 44
14 47
14 48
14 50
14 54
14 58
14 60
14 61
14 65
14 70
14 72
14 75
14 77
14 79
14 86
14 87
14 89
14 90
14 92
14 95
14 96
14 99
15 22
15 29
15 33
15 35
15 37
15 38
15 46
15 49
15 52
15 55
15 56
15 62
15 64
15 65
15 70
15 80
15 84
15 87
15 91
15 98
16 18
16 20
16 36
16 44
16 46
16 52
16 53
16 57
16 59
16 60
16 65
16 70
16 75
16 76
16 77
16 78
16 85
16 86
16 87
16 96
17 22
17 25
17 26
17 27
17 29
17 30
17 34
17 38
17 41
17 43
17 46
17 47
17 50
17 51
17 62
17 63
17 65
17 67
17 69
17 70
17 72
17 78
17 83
17 87
17 89
17 90
17 93
17 97
18 22
18 23
18 31
18 34
18 35
18 39
18 44
18 50
18 53
18 61
18 69
18 70
18 82
18 83
18 84
18 87
18 90
18 92
18 94
18 96
18 99
19 27
19 28
19 30
19 33
19 45
19 47
19 48
19 49
