0 3
0 8
0 13
0 19
0 20
0 52
0 56
0 60
0 89
0 96
1 11
1 21
1 27
1 36
1 41
1 52
1 62
1 76
1 81
2 11
2 13
2 31
2 35
2 39
2 43
2 51
2 68
2 75
2 85
2 95
3 6
3 40
3 47
3 54
3 58
3 66
3 72
4 5
4 7
4 11
4 20
4 22
4 46
4 53
4 91
5 7
5 13
5 17
5 29
5 31
5 53
6 17
6 36
6 51
6 69
6 92
6 98
7 14
7 21
7 23
7 54
7 65
7 72
7 79
7 98
8 10
8 12
8 24
8 27
8 47
8 52
8 55
8 57
8 58
8 68
8 72
8 73
8 79
8 87
9 32
9 56
9 66
9 67
9 72
9 75
9 87
9 88
10 20
10 27
10 34
10 43
10 46
10 56
10 63
10 77
10 78
10 81
11 25
11 28
11 63
11 67
11 68
11 77
11 91
11 97
12 17
12 24
12 26
12 28
12 50
12 68
12 71
12 74
12 90
12 94
13 22
13 51
13 83
13 88
13 94
13 99
14 26
14 32
14 52
14 58
14 81
14 87
15 31
15 43
15 51
15 67
15 78
15 80
16 24
16 32
16 49
16 52
16 55
16 65
16 69
16 76
16 82
17 19
17 24
17 37
17 52
17 65
17 67
17 69
17 78
18 22
18 35
18 37
18 50
18 56
18 64
18 65
18 66
18 69
18 70
18 84
18 99
19 41
19 45
19 50
19 51
19 53
19 92
19 96
19 97
20 23
20 26
20 32
20 42
20 47
20 51
20 60
20 68
20 74
20 82
20 89
20 97
21 25
21 73
21 79
22 28
22 29
22 30
22 40
22 42
22 54
22 80
22 96
22 99
23 24
23 36
23 50
23 55
23 61
23 66
23 79
23 99
24 34
24 36
24 55
24 58
24 61
24 96
25 26
25 44
25 51
25 60
25 75
25 77
25 88
25 95
26 42
26 54
26 55
26 73
26 80
26 89
26 95
26 96
27 39
27 59
27 61
27 65
27 70
27 83
27 88
28 42
28 50
28 51
28 56
28 64
28 75
29 37
29 42
29 52
29 61
29 92
30 32
30 52
30 79
30 88
30 92
30 93
30 94
30 96
31 58
31 67
31 94
32 37
32 39
32 45
32 47
32 64
32 76
32 81
32 86
32 99
33 42
33 50
33 52
33 56
33 62
33 82
33 96
34 38
34 50
34 55
34 57
34 68
34 78
34 91
34 98
35 40
35 58
35 69
35 80
35 86
36 63
36 65
36 80
36 88
36 91
36 96
37 42
37 50
37 51
37 69
37 90
37 91
38 46
38 47
38 51
38 59
38 64
38 79
38 85
38 88
39 42
39 52
39 53
39 57
39 60
39 86
39 91
39 93
39 96
39 98
40 43
40 45
40 50
40 70
40 84
40 86
40 98
40 99
41 42
41 72
41 79
41 83
41 97
41 98
42 55
42 91
43 49
43 54
43 62
43 63
43 75
43 76
44 46
44 49
44 57
44 62
44 66
44 75
44 83
44 97
45 61
45 65
45 82
45 92
45 95
46 49
46 62
46 67
46 71
46 92
46 99
47 56
47 62
47 69
47 76
47 85
48 50
48 71
48 73
48 81
48 82
48 99
49 55
49 64
49 74
49 90
49 93
49 98
50 64
50 75
50 78
50 83
50 89
51 55
51 63
51 67
51 71
51 74
51 86
52 63
52 69
52 74
52 82
52 86
52 88
52 90
52 93
53 59
53 64
53 68
53 85
53 86
53 94
54 70
54 73
54 78
54 83
54 84
54 87
54 99
55 79
55 95
56 57
56 64
56 70
56 75
56 78
56 87
56 88
56 93
57 83
57 84
59 81
59 85
60 65
60 67
60 83
60 96
61 63
61 88
61 95
61 99
62 63
62 65
62 88
63 73
63 77
63 80
64 67
64 74
64 75
64 82
64 91
65 77
65 84
65 92
66 79
66 82
66 89
66 98
66 99
68 76
69 98
69 99
70 81
70 92
71 74
71 92
71 93
72 87
72 93
73 85
74 76
74 84
74 86
74 88
74 97
76 79
76 98
77 78
77 82
77 94
78 95
78 98
79 80
79 96
80 84
80 87
80 96
80 99
81 82
81 86
81 99
82 85
82 89
82 93
82 96
83 94
85 95
86 87
86 92
86 95
86 96
87 96
89 94
90 92
91 97
91 99
92 97
93 94
93 98
95 97
95 98
