0 4
0 10
0 12
0 16
0 21
0 23
0 28
0 32
0 54
0 55
0 60
0 66
0 68
0 70
0 75
0 76
0 86
0 90
0 94
0 95
1 3
1 10
1 14
1 15
1 18
1 24
1 32
1 36
1 44
1 46
1 51
1 55
1 61
1 65
1 68
1 71
1 75
1 92
1 99
2 17
2 26
2 29
2 30
2 38
2 43
2 48
2 50
2 53
2 69
2 99
3 4
3 6
3 8
3 18
3 26
3 38
3 49
3 58
3 60
3 64
3 65
3 69
3 77
3 80
3 82
3 83
3 92
3 94
3 95
4 8
4 9
4 15
4 17
4 19
4 23
4 26
4 28
4 37
4 44
4 55
4 56
4 58
4 59
4 61
4 65
4 69
4 70
4 78
4 82
4 83
4 84
4 93
5 12
5 18
5 26
5 36
5 38
5 39
5 40
5 51
5 53
5 56
5 59
5 63
5 73
5 80
5 85
5 88
5 95
5 99
6 14
6 20
6 29
6 31
6 34
6 37
6 49
6 50
6 63
6 76
6 82
6 83
6 84
6 86
6 95
6 97
7 35
7 37
7 38
7 39
7 42
7 46
7 69
7 71
7 74
7 84
7 86
7 87
7 89
7 92
7 98
8 11
8 13
8 16
8 18
8 19
8 22
8 26
8 35
8 41
8 47
8 51
8 56
8 58
8 60
8 63
8 69
8 74
8 75
8 78
8 80
8 84
8 99
9 15
9 21
9 25
9 30
9 38
9 41
9 42
9 49
9 50
9 55
9 58
9 65
9 69
9 70
9 82
9 83
9 87
9 88
10 11
10 15
10 24
10 25
10 33
10 34
10 38
10 43
10 53
10 56
10 61
10 66
10 69
10 81
10 83
11 12
11 20
11 22
11 27
11 50
11 51
11 52
11 54
11 58
11 66
11 67
11 68
11 77
11 80
11 92
11 98
12 15
12 25
12 34
12 39
12 40
12 48
12 52
12 54
12 55
12 57
12 58
12 66
12 69
12 74
12 75
12 81
12 90
12 92
12 93
12 94
13 14
13 15
13 16
13 17
13 24
13 26
13 32
13 35
13 41
13 59
13 64
13 68
13 78
13 81
13 83
13 86
13 93
14 15
14 16
14 17
14 18
14 20
14 25
14 29
14 31
14 33
14 38
14 41
14 44
14 45
14 47
14 50
14 66
14 69
14 70
14 78
14 80
14 88
14 90
14 96
14 99
15 16
15 22
15 27
15 34
15 38
15 43
15 47
15 49
15 55
15 58
15 59
15 64
15 72
15 84
15 85
15 87
15 93
15 94
15 96
15 97
16 18
16 19
16 22
16 24
16 32
16 34
16 37
16 44
16 46
16 50
16 56
16 57
16 62
16 63
16 64
16 66
16 68
16 72
16 76
16 79
16 80
16 86
16 88
17 22
17 25
17 26
17 34
17 38
17 42
17 45
17 52
17 64
17 65
17 85
17 88
17 91
18 31
18 33
18 34
18 35
18 42
18 46
18 56
18 58
18 63
18 65
18 71
18 77
18 82
18 83
18 85
18 87
18 90
18 93
18 95
19 24
19 27
19 40
19 57
19 67
19 68
19 71
19 74
19 76
19 81
19 83
19 91
19 92
20 22
20 27
20 28
20 38
20 39
20 60
20 65
20 69
20 73
20 77
20 79
20 87
20 90
20 93
21 25
21 28
21 45
21 58
21 60
21 61
21 67
21 70
21 72
21 78
21 82
21 88
22 23
22 25
22 30
22 32
22 37
22 43
22 44
22 46
22 61
22 68
22 85
22 94
22 98
23 26
23 30
23 31
23 42
23 48
23 49
23 51
23 60
23 65
23 74
23 76
23 78
23 81
23 82
23 90
24 27
24 30
24 32
24 35
24 37
24 40
24 44
24 62
24 67
24 71
24 79
24 80
24 81
24 84
24 85
24 93
24 94
24 96
25 34
25 55
25 66
25 72
25 74
25 86
25 89
25 91
25 92
25 97
26 33
26 38
26 49
26 50
26 52
26 54
26 55
26 63
26 66
26 69
26 70
26 74
26 84
26 85
26 87
26 89
26 95
26 96
27 30
27 44
27 46
27 48
27 56
27 63
27 64
27 66
27 74
27 77
27 82
27 85
27 86
27 93
27 94
28 40
28 47
28 50
28 52
28 56
28 58
28 59
28 65
28 66
28 78
28 86
28 88
28 89
28 93
28 95
28 96
29 32
29 41
29 45
29 48
29 59
29 63
29 70
29 71
29 73
29 79
29 80
29 84
29 85
29 88
29 92
29 97
30 40
30 74
30 80
30 86
30 94
31 36
31 43
31 45
31 47
31 57
31 60
31 64
31 66
31 70
31 76
31 78
31 80
31 85
31 88
31 91
31 93
32 39
32 40
32 41
32 52
32 53
32 56
32 58
32 60
32 62
32 69
32 73
32 75
32 76
32 90
32 91
32 93
32 94
33 34
33 42
33 43
33 47
33 49
33 58
33 63
33 69
33 71
33 72
33 74
33 83
33 87
33 89
33 90
33 97
33 99
34 35
34 37
34 40
34 41
34 55
34 78
34 83
34 88
34 89
35 36
35 50
35 60
35 61
35 62
35 63
35 64
35 69
35 71
35 77
35 78
35 80
35 82
35 93
35 99
36 42
36 44
36 51
36 63
36 74
36 75
36 77
36 82
37 38
37 44
37 49
37 51
37 55
37 56
37 58
37 64
37 74
37 82
37 86
37 87
37 89
37 98
38 39
38 41
38 45
38 53
38 55
38 70
38 72
38 73
38 78
38 86
38 88
38 90
39 41
39 50
39 52
39 53
39 56
39 57
39 59
39 60
39 66
39 69
39 77
39 79
39 84
39 86
39 99
40 47
40 55
40 59
40 60
40 61
40 63
40 79
40 84
40 86
40 87
40 89
41 45
41 57
41 59
41 60
41 72
41 77
41 78
41 82
41 87
41 99
42 48
42 61
42 62
42 67
42 69
42 74
42 78
42 82
42 83
42 95
42 98
43 45
43 46
43 47
43 48
43 51
43 63
43 64
43 76
43 77
43 87
43 91
43 92
43 98
44 47
44 52
44 56
44 70
44 71
44 72
44 77
44 78
44 79
44 80
44 93
44 96
45 52
45 56
45 59
45 64
45 75
45 82
45 86
45 88
45 89
46 52
46 56
46 58
46 61
46 63
46 73
46 75
46 76
46 82
46 97
47 57
47 59
47 63
47 66
47 72
47 75
47 77
47 84
47 95
47 96
48 75
48 77
48 89
48 93
48 95
48 97
49 51
49 54
49 76
49 78
49 91
50 55
50 57
50 59
50 61
50 63
50 67
50 69
50 73
50 80
50 81
50 82
50 84
50 87
50 88
50 97
51 62
51 65
51 67
51 80
51 85
51 86
51 98
52 54
52 59
52 66
52 68
52 71
52 72
52 80
52 91
52 93
52 96
52 97
53 54
53 55
53 62
53 65
53 68
53 72
53 73
53 75
53 77
53 91
53 93
53 99
54 65
54 69
54 73
54 83
54 89
54 90
55 58
55 59
55 60
55 62
55 63
55 66
55 70
55 82
56 57
56 61
56 78
56 79
56 84
56 87
56 93
56 94
57 64
57 68
57 70
57 73
57 74
57 88
57 92
58 83
58 84
58 86
58 91
58 95
58 97
58 99
59 61
59 63
59 67
59 70
59 72
59 74
59 77
59 84
59 85
59 98
60 65
60 78
60 81
60 82
60 92
61 66
61 70
61 73
61 74
61 76
61 82
61 86
61 88
61 89
61 93
62 69
62 92
62 93
62 98
63 65
63 76
63 77
63 79
63 81
63 82
63 96
63 97
63 98
64 68
64 73
64 77
64 79
64 86
64 87
64 91
64 93
64 94
64 95
65 72
65 74
65 77
65 81
65 84
65 88
65 90
65 91
65 95
65 98
66 68
66 70
66 72
66 85
66 92
67 72
67 73
67 80
67 82
67 86
67 87
67 92
67 96
67 97
68 74
68 77
68 79
68 88
68 98
69 90
70 73
70 77
70 92
70 94
70 95
70 97
71 72
71 81
71 89
71 92
71 94
71 99
72 74
72 80
72 83
72 86
72 87
72 95
72 98
73 76
73 81
73 93
73 96
73 98
73 99
74 76
74 86
74 94
75 76
75 81
75 90
75 96
76 83
77 81
77 83
77 84
77 90
77 95
77 96
77 99
78 83
78 85
78 99
79 80
79 86
79 88
79 94
79 98
80 81
80 82
80 91
80 98
81 84
81 89
81 97
82 92
82 93
82 94
82 98
83 84
83 85
83 86
83 87
83 96
84 90
84 91
84 92
84 98
85 87
85 89
85 92
85 95
85 97
86 99
87 89
87 94
88 89
88 94
89 90
89 92
89 93
89 95
90 93
90 96
92 96
93 94
93 97
93 98
95 97
