0 5
0 6
0 8
0 12
0 14
0 15
0 18
0 21
0 31
0 37
0 39
0 46
0 52
0 60
0 64
0 75
0 83
0 84
0 95
0 97
1 4
1 11
1 12
1 27
1 30
1 33
1 34
1 37
1 44
1 48
1 53
1 57
1 64
1 66
1 68
1 75
1 81
1 86
1 88
1 91
1 93
1 94
2 3
2 20
2 38
2 44
2 47
2 50
2 61
2 88
2 90
2 92
3 4
3 9
3 10
3 17
3 18
3 24
3 26
3 27
3 35
3 39
3 46
3 47
3 58
3 63
3 73
3 75
3 79
3 80
3 86
3 88
3 90
3 91
4 8
4 14
4 16
4 17
4 23
4 24
4 25
4 27
4 34
4 44
4 56
4 62
4 67
4 70
4 74
4 75
4 76
4 77
4 80
4 85
4 91
4 96
4 97
5 13
5 15
5 17
5 19
5 22
5 26
5 27
5 33
5 42
5 54
5 58
5 59
5 60
5 61
5 72
5 74
5 80
5 81
5 84
5 90
5 98
6 10
6 13
6 17
6 19
6 27
6 29
6 35
6 36
6 46
6 53
6 57
6 70
6 71
6 78
6 84
6 93
6 96
7 12
7 13
7 14
7 25
7 32
7 33
7 34
7 49
7 55
7 58
7 61
7 62
7 63
7 67
7 73
7 74
7 83
7 85
7 87
7 91
7 94
8 13
8 14
8 16
8 17
8 26
8 28
8 35
8 59
8 63
8 71
8 74
8 77
8 81
8 82
8 83
8 95
8 99
9 13
9 14
9 16
9 17
9 22
9 23
9 30
9 34
9 36
9 38
9 40
9 42
9 45
9 47
9 48
9 54
9 55
9 57
9 62
9 64
9 65
9 70
9 71
9 86
9 89
9 90
9 92
9 98
10 13
10 15
10 16
10 19
10 22
10 25
10 27
10 28
10 43
10 55
10 58
10 70
10 76
10 82
10 88
10 96
11 12
11 17
11 21
11 25
11 40
11 42
11 44
11 46
11 50
11 58
11 62
11 63
11 67
11 72
11 75
11 76
11 77
11 80
11 82
11 87
11 92
11 94
11 99
12 13
12 22
12 23
12 25
12 30
12 31
12 36
12 41
12 48
12 54
12 56
12 62
12 63
12 73
12 74
12 75
12 76
12 77
12 78
12 84
12 85
12 89
13 20
13 21
13 24
13 25
13 33
13 35
13 43
13 53
13 56
13 66
13 67
13 71
13 73
13 83
13 84
13 88
13 95
14 15
14 19
14 21
14 22
14 28
14 39
14 41
14 44
14 51
14 60
14 73
14 74
14 75
14 76
14 79
14 91
15 28
15 33
15 35
15 41
15 49
15 53
15 59
15 75
15 76
15 77
15 82
15 85
15 87
15 88
16 18
16 19
16 24
16 26
16 27
16 30
16 39
16 40
16 41
16 51
16 56
16 57
16 66
16 67
16 70
16 71
16 73
16 76
16 82
16 83
16 86
16 92
16 95
17 22
17 24
17 25
17 35
17 43
17 46
17 47
17 54
17 64
17 65
17 67
17 69
17 75
17 77
17 85
17 89
17 95
17 99
18 20
18 27
18 35
18 36
18 38
18 43
18 45
18 48
18 56
18 58
18 60
18 64
18 66
18 74
18 85
18 94
19 20
19 27
19 28
19 33
19 36
19 46
19 55
19 61
19 63
19 64
19 67
19 71
19 75
19 78
19 85
19 86
19 97
19 98
19 99
20 21
20 27
20 29
20 35
20 36
20 38
20 41
20 51
20 58
20 59
