0 1
0 3
0 9
0 11
0 17
0 20
0 24
0 26
0 29
0 33
0 42
0 50
0 51
0 58
0 67
0 74
0 76
0 79
0 93
0 96
0 98
1 2
1 15
1 17
1 19
1 24
1 30
1 33
1 38
1 44
1 56
1 60
1 61
1 63
1 64
1 76
1 84
1 85
1 97
2 3
2 9
2 11
2 20
2 21
2 24
2 35
2 45
2 56
2 61
2 66
2 67
2 70
2 73
2 75
2 80
2 86
2 95
3 5
3 13
3 15
3 26
3 30
3 35
3 38
3 39
3 40
3 45
3 47
3 59
3 76
3 81
3 83
3 86
3 96
4 7
4 12
4 15
4 16
4 27
4 32
4 36
4 45
4 48
4 50
4 51
4 56
4 63
4 64
4 68
4 71
4 87
4 91
4 92
4 94
5 7
5 12
5 13
5 15
5 18
5 36
5 37
5 40
5 43
5 50
5 53
5 58
5 68
5 69
5 70
5 72
5 73
5 74
5 89
5 91
5 93
5 94
6 9
6 15
6 16
6 26
6 28
6 29
6 31
6 33
6 34
6 42
6 48
6 49
6 56
6 68
6 77
6 80
6 86
6 89
6 94
7 18
7 20
7 21
7 23
7 28
7 32
7 43
7 46
7 47
7 56
7 64
7 67
7 68
7 74
7 78
7 79
7 83
8 9
8 16
8 18
8 21
8 24
8 36
8 50
8 52
8 55
8 56
8 61
8 67
8 80
8 88
8 90
8 91
8 92
8 97
9 13
9 15
9 17
9 20
9 22
9 28
9 29
9 34
9 45
9 46
9 68
9 70
9 80
9 82
9 86
9 90
9 92
9 93
9 95
9 98
10 22
10 32
10 35
10 37
10 45
10 51
10 52
10 57
10 58
10 63
10 64
10 74
10 77
10 79
10 93
10 98
11 12
11 16
11 34
11 37
11 41
11 56
11 63
11 85
11 87
11 89
11 91
11 94
12 13
12 14
12 24
12 30
12 42
12 48
12 50
12 59
12 62
12 65
12 66
12 68
12 85
12 87
12 88
12 91
12 94
13 16
13 19
13 25
13 30
13 42
13 48
13 52
13 57
13 62
13 74
13 75
13 80
13 83
13 88
13 92
13 93
13 99
14 17
14 18
14 27
14 28
14 30
14 36
14 40
14 49
14 58
14 59
14 69
14 74
14 76
14 78
14 85
14 89
14 91
14 92
15 18
15 20
15 36
15 41
15 42
15 43
15 54
15 62
15 63
15 65
15 71
15 73
15 88
15 91
15 92
16 18
16 28
16 32
16 34
16 35
16 36
16 39
16 45
16 56
16 58
16 66
16 67
16 69
16 70
16 79
16 90
16 93
16 95
17 20
17 28
17 37
17 38
17 40
17 45
17 47
17 60
17 62
17 64
17 66
17 86
17 90
17 93
17 94
17 98
18 26
18 27
18 39
18 42
18 43
18 45
18 49
18 50
18 51
18 61
18 67
18 71
18 73
18 83
18 88
18 93
19 31
19 37
19 38
19 42
19 45
19 46
19 48
19 49
19 53
19 57
19 59
19 60
19 61
19 65
19 66
19 68
19 72
19 74
19 78
19 84
19 88
19 89
19 90
19 92
19 93
20 33
20 43
20 53
20 55
20 72
20 73
20 77
20 82
20 83
20 87
20 97
20 98
21 30
21 33
21 38
21 47
21 58
21 73
21 75
21 81
21 87
21 88
21 91
22 23
22 28
22 34
22 41
22 45
22 53
22 55
22 56
22 58
22 61
22 78
22 86
22 89
22 94
22 95
22 96
23 24
23 32
23 34
23 41
23 45
23 46
23 47
23 53
23 59
23 62
23 63
23 71
23 73
23 78
23 84
23 86
23 87
23 97
24 26
24 27
24 33
24 41
24 46
24 51
24 54
24 78
24 81
24 86
24 93
24 95
25 26
25 28
25 31
25 35
25 46
25 59
25 66
25 73
25 75
25 79
25 86
25 89
25 92
25 96
25 99
26 27
26 29
26 33
26 36
26 41
26 47
26 54
26 55
26 65
26 75
26 76
26 77
26 83
26 85
26 95
27 28
27 46
27 56
27 57
27 61
27 64
27 70
27 80
27 85
27 91
27 97
27 98
28 31
28 34
28 37
28 39
28 47
28 56
28 57
28 64
28 70
28 80
28 83
28 85
28 97
29 32
29 39
29 42
29 46
29 55
29 57
29 58
29 63
29 66
29 67
29 70
29 72
29 73
29 91
29 92
29 96
29 97
30 31
30 33
30 42
30 45
30 46
30 56
30 61
30 75
30 80
30 89
31 33
31 34
31 35
31 37
31 42
31 43
31 45
31 49
31 55
31 56
31 58
31 62
31 70
31 74
31 81
31 83
31 89
31 90
31 93
31 96
31 98
31 99
32 54
32 60
32 85
32 92
32 99
33 34
33 39
33 43
33 45
33 46
33 47
33 58
33 63
33 73
33 79
33 84
33 90
33 92
34 37
34 44
34 46
34 49
34 52
34 53
34 57
34 60
34 69
34 70
34 74
34 77
34 85
34 88
34 91
34 99
35 38
35 40
35 41
35 43
35 46
35 47
35 48
35 60
35 65
35 78
35 82
35 91
35 92
35 98
36 43
36 44
36 48
36 49
36 59
36 61
36 68
36 70
36 72
36 73
36 75
36 78
36 81
36 91
36 98
37 49
37 55
37 57
37 60
37 63
37 66
37 75
37 78
37 87
37 88
37 90
37 91
37 93
37 95
37 99
38 41
38 44
38 47
38 64
38 71
38 74
38 79
38 80
38 81
38 87
38 93
38 96
38 97
39 41
39 60
39 63
39 65
39 67
39 68
39 69
39 74
39 88
39 91
39 92
39 95
40 41
40 44
40 46
40 48
40 49
40 61
40 64
40 83
40 87
40 93
40 95
40 96
40 98
41 43
41 47
41 48
41 53
41 54
41 56
41 59
41 61
41 66
41 71
41 77
41 82
41 86
41 88
41 91
41 97
42 43
42 46
42 49
42 55
42 62
42 64
42 76
42 82
42 89
42 90
42 94
42 95
42 96
43 48
43 59
43 75
43 76
43 77
43 78
43 79
43 87
43 88
43 94
44 46
44 47
44 48
44 49
44 52
