0 3
0 9
0 14
0 15
0 16
0 17
0 27
0 30
0 34
0 35
0 36
0 41
0 43
0 55
0 63
0 70
0 73
0 80
0 90
0 97
0 99
1 3
1 8
1 13
1 18
1 19
1 34
1 43
1 44
1 45
1 49
1 57
1 69
1 76
1 77
1 79
1 82
1 89
1 93
1 98
2 5
2 8
2 10
2 13
2 16
2 31
2 40
2 43
2 45
2 51
2 57
2 58
2 70
2 77
2 84
2 86
2 87
2 90
2 95
2 99
3 5
3 8
3 35
3 46
3 50
3 52
3 64
3 69
3 70
3 72
3 74
3 76
3 77
3 88
3 99
4 5
4 8
4 9
4 12
4 25
4 29
4 31
4 32
4 39
4 44
4 51
4 52
4 57
4 70
4 73
4 76
4 78
4 87
4 93
4 97
5 7
5 17
5 28
5 31
5 39
5 40
5 44
5 52
5 57
5 63
5 68
5 74
5 77
5 80
5 83
5 85
5 87
5 92
5 99
6 24
6 29
6 32
6 35
6 42
6 46
6 47
6 54
6 61
6 64
6 74
6 77
7 12
7 15
7 16
7 17
7 18
7 23
7 30
7 49
7 52
7 55
7 60
7 65
7 75
7 83
7 84
7 91
7 98
8 11
8 15
8 16
8 19
8 20
8 21
8 37
8 42
8 51
8 52
8 60
8 66
8 69
8 78
8 89
8 94
8 95
8 97
9 12
9 15
9 22
9 33
9 34
9 37
9 44
9 54
9 76
9 79
9 83
9 86
9 88
10 14
10 31
10 36
10 47
10 70
10 71
10 72
10 74
10 78
10 85
10 98
11 13
11 17
11 21
11 23
11 26
11 28
11 29
11 42
11 49
11 53
11 56
11 57
11 63
11 64
11 65
11 67
11 70
11 72
11 88
11 90
11 92
11 93
11 97
11 99
12 16
12 22
12 29
12 33
12 44
12 57
12 69
12 70
12 72
12 76
12 83
12 96
13 16
13 18
13 31
13 52
13 66
13 67
13 76
13 77
13 88
13 92
13 93
14 17
14 27
14 34
14 40
14 43
14 48
14 54
14 56
14 64
14 66
14 74
14 75
14 77
14 81
14 87
14 92
14 94
15 24
15 26
15 30
15 33
15 40
15 53
15 58
15 81
15 90
15 92
15 93
16 26
16 28
16 33
16 39
16 41
16 45
16 49
16 57
16 64
16 65
16 82
16 95
16 97
17 26
17 28
17 30
17 31
17 32
17 33
17 36
17 39
17 49
17 51
17 53
17 56
17 61
17 62
17 71
17 75
17 83
17 92
17 96
18 22
18 23
18 29
18 32
18 43
18 49
18 50
18 64
18 66
18 67
18 75
18 77
18 83
18 88
19 21
19 27
19 29
19 40
19 45
19 51
19 53
19 55
19 60
19 63
19 68
19 70
19 72
19 81
19 82
19 85
19 95
19 96
20 26
20 30
20 31
20 32
20 38
20 40
20 46
20 50
20 51
20 60
20 62
20 67
20 79
20 81
20 97
20 98
21 25
21 30
21 38
21 45
21 54
21 55
21 63
21 64
21 67
21 74
21 79
21 82
21 85
21 86
21 89
21 90
21 91
21 93
21 95
22 25
22 30
22 31
22 32
22 33
22 37
22 44
22 50
22 59
22 60
22 62
22 64
22 70
22 77
22 80
22 82
22 90
22 91
23 25
23 27
23 31
23 40
23 50
23 51
23 54
23 57
23 60
23 67
23 79
23 82
23 85
23 86
23 91
23 97
24 27
24 31
24 34
24 36
24 37
24 41
24 43
24 54
24 69
24 74
24 75
24 77
24 80
24 85
24 88
24 89
24 94
24 97
25 27
25 29
25 35
25 37
25 39
25 46
25 47
25 57
25 58
25 65
25 70
25 83
25 85
25 90
25 96
26 27
26 34
26 37
26 39
26 46
26 53
26 54
26 55
26 58
26 59
26 63
26 69
26 72
26 77
26 84
26 90
26 92
26 96
26 99
27 29
27 33
27 36
27 41
27 44
27 46
27 58
27 61
27 67
27 69
27 71
27 79
27 86
27 87
27 92
27 93
27 97
28 31
28 45
28 50
28 57
28 61
28 65
28 69
28 76
28 84
28 89
28 90
28 91
29 37
29 41
29 43
29 44
29 46
29 47
29 51
29 70
29 71
29 72
29 79
29 80
29 83
29 86
29 90
29 91
29 92
29 94
29 96
30 45
30 53
30 54
30 57
30 60
30 67
30 70
30 75
30 83
30 85
30 87
30 96
31 33
31 35
31 36
31 41
31 43
31 53
31 60
31 64
31 66
31 68
31 72
31 74
31 86
31 88
31 90
31 91
31 92
31 93
31 96
32 34
32 37
32 49
32 51
32 67
32 68
32 72
32 73
32 77
32 78
32 83
32 88
32 91
32 92
32 95
32 97
33 34
33 54
33 57
33 58
33 62
33 67
33 68
33 70
33 71
33 80
33 83
33 87
33 92
33 95
33 98
34 36
34 46
34 47
34 55
34 59
34 63
34 79
34 86
34 88
34 89
34 92
35 42
35 46
35 47
35 49
35 53
35 73
35 76
35 77
35 88
35 97
35 98
36 45
36 47
36 48
36 62
36 65
36 66
36 73
37 51
37 72
37 73
37 81
37 87
37 91
37 92
37 94
38 42
38 48
38 57
38 58
38 65
38 66
38 68
38 69
38 80
38 82
38 94
38 95
38 96
38 98
39 41
39 46
39 50
39 52
39 54
39 59
39 60
39 61
39 82
39 85
39 89
40 53
40 59
40 67
40 73
40 76
40 77
40 87
40 90
40 91
40 92
40 95
40 97
41 42
41 43
41 46
41 50
41 58
41 66
41 73
41 81
41 82
41 86
41 90
41 95
41 99
42 43
42 50
42 51
42 54
42 59
42 64
42 75
42 90
42 91
42 92
43 46
43 49
43 51
43 59
43 62
43 64
43 65
43 66
43 80
43 85
43 93
43 96
43 98
44 52
44 61
44 69
44 71
44 73
44 75
44 76
44 82
44 89
44 96
44 98
45 46
45 48
45 49
45 57
45 59
45 60
45 62
45 65
45 72
45 80
45 81
45 84
45 86
45 89
46 49
46 50
46 68
46 69
46 70
46 77
46 81
46 82
46 86
47 50
47 57
47 58
47 59
47 73
47 86
47 87
48 54
48 60
48 72
48 76
48 79
48 81
48 86
48 92
48 99
49 50
49 52
49 57
49 63
49 66
49 73
49 78
49 81
49 85
49 86
49 94
50 55
50 58
50 61
50 65
50 66
50 70
50 71
50 80
50 97
50 98
50 99
51 64
51 69
51 75
51 86
51 90
51 98
52 53
52 58
52 60
52 65
52 69
52 76
52 79
52 84
52 89
52 90
52 92
52 96
52 97
52 98
53 73
53 74
53 75
53 76
53 82
53 83
53 91
53 93
53 96
54 60
54 61
54 62
54 63
54 67
54 69
54 73
54 75
54 80
54 81
54 84
54 86
54 94
55 59
55 68
55 69
55 70
55 73
55 83
55 85
55 96
56 57
56 61
56 63
56 70
56 79
56 90
56 93
56 98
57 68
57 70
57 73
57 74
57 82
57 83
58 62
58 66
58 68
58 70
58 76
58 79
58 85
58 89
58 93
59 64
59 66
59 70
59 86
59 88
60 61
60 67
60 70
60 71
60 76
60 87
60 92
60 96
61 63
61 67
61 75
61 87
61 95
61 96
62 64
62 75
62 84
62 85
62 87
62 91
62 93
62 95
63 65
63 67
63 68
63 77
63 78
63 80
63 81
63 83
63 92
63 98
64 65
64 70
64 72
64 82
64 87
65 70
65 75
65 81
65 82
65 86
65 88
66 67
66 73
66 74
66 78
66 89
66 91
66 93
66 97
