0 2
0 11
0 16
0 18
0 20
0 21
0 25
0 28
0 29
0 30
0 39
0 45
0 48
0 49
0 51
0 60
0 71
0 72
0 80
0 85
0 87
0 99
1 5
1 13
1 18
1 29
1 33
1 37
1 52
1 56
1 62
1 71
1 82
1 86
1 93
1 94
1 98
2 7
2 17
2 33
2 43
2 54
2 55
2 59
2 63
2 70
2 73
2 74
2 77
2 78
2 90
2 92
2 93
3 5
3 8
3 12
3 18
3 20
3 21
3 32
3 36
3 38
3 39
3 40
3 49
3 50
3 52
3 53
3 55
3 68
3 82
3 84
3 94
3 97
4 17
4 18
4 26
4 30
4 31
4 37
4 40
4 42
4 53
4 55
4 57
4 59
4 67
4 68
4 73
4 74
4 75
4 80
4 89
5 8
5 23
5 34
5 41
5 44
5 52
5 58
5 60
5 62
5 63
5 70
5 71
5 74
5 76
5 81
5 83
5 87
5 91
5 94
5 95
5 96
5 98
6 8
6 9
6 14
6 17
6 25
6 36
6 40
6 48
6 49
6 51
6 59
6 69
6 74
6 75
6 84
6 85
6 93
6 94
6 96
6 99
7 12
7 16
7 18
7 23
7 26
7 30
7 32
7 46
7 49
7 67
7 85
7 87
7 92
7 93
7 94
8 9
8 10
8 12
8 13
8 21
8 22
8 31
8 36
8 39
8 49
8 52
8 53
8 56
8 58
8 63
8 70
8 78
8 79
8 81
8 93
9 10
9 18
9 21
9 24
9 28
9 29
9 38
9 44
9 47
9 48
9 53
9 59
9 60
9 61
9 64
9 69
9 81
9 82
9 93
9 97
10 19
10 21
10 23
10 26
10 29
10 40
10 41
10 42
10 56
10 61
10 67
10 68
10 84
10 86
10 89
10 93
10 96
11 16
11 22
11 30
11 31
11 35
11 44
11 49
11 51
11 61
11 69
11 73
11 80
11 81
11 91
11 96
11 97
11 98
12 14
12 16
12 19
12 22
12 23
12 31
12 54
12 58
12 61
12 64
12 74
12 78
12 82
12 85
12 86
13 15
13 20
13 23
13 24
13 28
13 32
13 37
13 40
13 44
13 45
13 51
13 54
13 55
13 57
13 69
13 71
13 73
13 74
13 77
13 79
13 81
13 84
13 87
14 15
14 17
14 21
14 22
14 23
14 24
14 30
14 31
14 34
14 35
14 39
14 41
14 47
14 52
14 60
14 71
14 76
14 80
14 83
14 87
14 91
14 93
14 94
14 97
15 18
15 32
15 35
15 46
15 50
15 52
15 57
15 61
15 63
15 82
15 84
15 85
15 86
15 87
15 91
15 97
16 20
16 24
16 29
16 31
16 51
16 56
16 66
16 76
16 92
17 18
17 19
17 35
17 37
17 38
17 58
17 64
17 69
17 70
17 72
17 77
17 91
18 20
18 25
18 28
18 30
18 40
18 41
18 50
18 51
18 53
18 54
18 58
18 59
18 60
18 61
18 78
18 91
18 92
19 26
19 28
19 36
19 42
19 46
19 50
19 55
19 56
19 61
19 88
19 98
20 21
20 28
20 33
20 42
20 47
20 50
20 56
20 64
20 65
20 68
20 73
20 75
20 78
20 86
20 89
20 91
20 98
21 22
21 28
21 38
21 49
21 59
21 60
21 63
21 64
21 67
21 78
21 86
21 91
21 93
21 97
22 28
22 30
22 33
22 34
22 36
22 42
22 47
22 48
22 52
22 57
22 59
22 60
22 69
22 74
22 77
22 78
22 91
22 92
22 95
22 96
22 97
23 36
23 38
23 48
23 53
23 59
23 61
23 64
23 69
23 71
23 83
23 86
23 94
23 96
23 98
24 26
24 30
24 32
24 34
24 39
24 41
24 44
24 45
24 48
24 49
24 52
24 59
24 73
24 74
24 79
24 83
24 87
24 94
24 97
24 99
25 42
25 44
25 45
25 48
25 50
25 51
25 52
25 54
25 56
25 58
25 61
25 63
25 75
25 78
25 79
25 82
25 90
25 92
26 27
26 34
26 36
26 37
26 47
26 50
26 51
26 54
26 57
26 64
26 74
26 83
26 86
26 94
27 39
27 41
27 60
27 66
27 70
27 75
27 85
27 86
27 91
27 94
27 98
28 33
28 40
28 41
28 47
28 51
28 52
28 63
28 64
28 70
28 75
28 76
28 78
28 94
29 37
29 48
29 54
29 55
29 56
29 81
29 85
29 86
30 39
30 48
30 49
30 67
30 70
30 80
30 87
30 88
30 92
31 35
31 44
31 60
31 61
31 72
31 73
31 80
31 85
31 87
31 88
31 90
31 95
32 34
32 38
32 40
32 46
32 51
32 54
32 60
32 62
32 65
32 67
32 76
32 77
32 78
32 85
32 92
32 96
32 99
33 36
33 44
33 46
33 53
33 55
33 56
33 61
33 62
33 63
33 77
33 78
33 82
34 51
34 56
34 67
34 69
34 74
34 79
34 83
34 88
35 38
35 40
35 44
35 51
35 52
35 72
35 98
36 39
36 41
36 52
36 56
36 66
36 68
36 71
36 98
37 38
37 39
37 41
37 50
37 51
37 57
37 65
37 67
37 79
37 85
37 93
37 94
38 41
38 43
38 45
38 49
38 51
38 52
38 60
38 66
38 73
38 80
38 81
38 83
38 90
39 44
39 49
39 58
39 60
39 62
39 63
39 67
39 71
39 76
39 80
39 84
39 85
39 87
39 88
39 91
39 94
39 98
40 43
40 47
40 52
40 55
40 66
40 68
40 69
40 71
40 75
40 81
41 43
41 45
41 66
41 69
41 70
41 71
41 72
41 74
41 75
41 79
41 85
41 88
41 94
41 95
41 98
42 43
42 48
42 55
42 56
42 57
42 60
42 74
42 78
42 80
42 83
42 91
43 46
43 50
43 54
43 63
43 68
43 71
43 94
43 98
43 99
44 66
44 68
44 73
44 89
44 90
44 98
45 55
45 59
45 63
45 64
45 66
45 67
45 79
45 84
46 47
46 56
46 68
46 74
46 79
46 80
46 82
46 90
46 94
47 60
47 61
47 72
47 74
47 77
47 78
47 83
47 89
47 96
47 98
47 99
48 51
48 54
48 75
48 78
48 79
48 80
48 82
48 86
48 88
48 97
48 98
49 80
50 54
50 59
50 67
50 74
50 75
50 80
50 82
50 99
51 52
51 60
51 63
51 65
51 72
51 74
51 82
51 85
51 86
51 87
51 96
52 53
52 62
52 63
52 66
52 83
52 85
52 88
52 95
52 96
52 98
53 56
53 60
53 69
53 72
53 77
53 87
53 89
53 90
53 91
53 93
54 55
54 56
54 63
54 78
54 79
54 80
54 81
54 83
54 85
54 88
55 57
55 61
55 62
55 63
55 64
55 65
55 67
55 73
55 82
55 83
55 84
55 87
55 89
55 91
56 58
56 59
56 65
56 68
56 70
56 72
56 74
56 75
56 84
56 88
56 94
56 97
57 68
57 70
57 74
57 79
58 59
58 64
58 82
58 87
58 97
59 62
59 65
59 66
59 68
59 78
59 95
59 97
60 62
60 66
60 67
60 70
60 71
60 77
60 81
60 95
61 63
61 68
61 71
61 76
61 77
61 85
61 90
62 65
62 67
62 70
62 71
62 76
62 80
62 82
62 83
62 91
62 98
62 99
