0 2
0 7
0 10
0 12
0 15
0 18
0 21
0 22
0 24
0 27
0 29
0 33
0 34
0 35
0 37
0 38
0 40
0 44
0 46
0 52
0 56
0 62
0 64
0 68
0 71
0 72
0 75
0 76
0 77
0 79
0 84
0 85
0 86
0 89
0 90
0 93
0 96
0 99
1 5
1 8
1 9
1 10
1 12
1 18
1 20
1 23
1 25
1 29
1 34
1 36
1 38
1 39
1 41
1 45
1 47
1 51
1 55
1 62
1 64
1 66
1 67
1 71
1 81
1 82
1 83
1 85
1 86
1 87
1 89
1 90
1 96
1 97
1 99
2 7
2 10
2 12
2 16
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 29
2 31
2 33
2 40
2 41
2 43
2 51
2 53
2 60
2 61
2 65
2 67
2 70
2 71
2 73
2 81
2 83
2 84
2 86
2 92
2 93
2 96
2 97
2 99
3 4
3 7
3 9
3 11
3 14
3 15
3 17
3 19
3 26
3 27
3 31
3 33
3 36
3 40
3 41
3 44
3 46
3 50
3 59
3 62
3 66
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 79
3 86
3 87
3 90
3 91
3 92
3 93
3 96
3 99
4 5
4 6
4 10
4 12
4 13
4 14
4 17
4 19
4 31
4 32
4 33
4 42
4 43
4 44
4 49
4 52
4 53
4 54
4 56
4 57
4 58
4 60
4 61
4 62
4 64
4 65
4 66
4 67
4 70
4 71
4 83
4 85
4 88
4 91
4 92
4 93
4 95
5 6
5 10
5 11
5 15
5 16
5 17
5 21
5 22
5 23
5 24
5 25
5 27
5 29
5 31
5 32
5 33
5 34
5 40
5 47
5 51
5 52
5 54
5 55
5 57
5 58
5 59
5 62
5 63
5 65
5 74
5 76
5 81
5 85
5 88
5 89
5 94
5 95
5 96
5 99
6 8
6 11
6 18
6 20
6 21
6 26
6 29
6 30
6 32
6 33
6 35
6 38
6 41
6 45
6 48
6 50
6 55
6 57
6 60
6 65
6 66
6 67
6 68
6 72
6 73
6 74
6 76
6 77
6 81
6 86
6 87
6 98
7 8
7 14
7 18
7 24
7 25
7 29
7 30
7 31
7 33
7 34
7 38
7 39
7 40
7 41
7 43
7 44
7 46
7 50
7 52
7 55
7 56
7 58
7 60
7 61
7 63
7 64
7 66
7 67
7 73
7 74
7 76
7 79
7 82
7 86
7 88
7 89
7 90
7 91
7 93
7 96
7 99
8 11
8 13
8 16
8 20
8 27
8 30
8 31
8 33
8 35
8 38
8 39
8 42
8 43
8 48
8 49
8 50
8 54
8 56
8 57
8 58
8 59
8 66
8 70
8 73
8 76
8 79
8 80
8 83
8 89
8 92
8 95
8 97
8 99
9 12
9 15
9 17
9 20
9 25
9 26
9 27
9 35
9 36
9 40
9 49
9 50
9 51
9 53
9 55
9 59
9 66
9 67
9 71
9 72
9 73
9 77
9 79
9 80
9 81
9 84
9 85
9 88
9 89
9 90
9 93
9 95
9 96
9 97
10 14
10 17
10 20
10 23
10 25
10 28
10 29
10 31
10 32
10 33
10 35
10 36
10 44
10 49
10 51
10 52
10 57
10 60
10 61
10 63
10 64
10 69
10 72
10 73
10 74
10 76
10 80
10 85
10 92
10 93
11 14
11 17
11 19
11 21
11 22
11 26
11 27
11 29
11 30
11 32
11 34
11 35
11 39
11 42
11 43
11 45
11 46
11 48
11 55
11 58
11 60
11 67
11 71
11 73
11 75
11 80
11 83
11 84
11 85
11 86
11 88
11 89
11 90
11 94
11 98
11 99
12 13
12 14
12 15
12 17
12 18
12 19
12 22
12 23
12 25
12 27
12 30
12 31
12 36
12 38
12 39
12 41
12 46
12 47
12 50
12 51
12 52
12 55
12 56
12 59
12 63
12 64
