0 1
0 2
0 3
0 4
0 5
0 9
0 11
0 12
0 13
0 14
0 15
0 16
0 19
0 21
0 23
0 28
0 29
0 31
0 33
0 35
0 40
0 41
0 44
0 48
0 51
0 52
0 53
0 54
0 55
0 58
0 59
0 60
0 61
0 62
0 65
0 66
0 67
0 69
0 71
0 73
0 75
0 78
0 81
0 83
0 86
0 87
0 88
0 91
0 95
0 98
0 99
1 2
1 5
1 8
1 10
1 11
1 15
1 16
1 20
1 22
1 23
1 24
1 26
1 29
1 32
1 34
1 36
1 37
1 38
1 39
1 42
1 44
1 47
1 49
1 50
1 52
1 53
1 54
1 55
1 57
1 58
1 60
1 65
1 66
1 67
1 68
1 70
1 71
1 72
1 73
1 77
1 78
1 79
1 86
1 87
1 90
1 92
1 93
1 95
1 99
2 4
2 5
2 7
2 9
2 11
2 14
2 15
2 16
2 21
2 24
2 25
2 26
2 31
2 32
2 33
2 34
2 35
2 36
2 40
2 41
2 44
2 47
2 50
2 51
2 54
2 55
2 59
2 61
2 70
2 71
2 72
2 74
2 76
2 77
2 80
2 81
2 82
2 83
2 88
2 91
2 94
2 96
2 98
3 4
3 6
3 7
3 8
3 10
3 12
3 14
3 15
3 16
3 18
3 19
3 25
3 26
3 27
3 28
3 29
3 33
3 36
3 37
3 38
3 39
3 41
3 42
3 43
3 44
3 45
3 47
3 48
3 50
3 53
3 55
3 58
3 59
3 61
3 66
3 67
3 68
3 70
3 71
3 73
3 79
3 81
3 88
3 89
3 91
3 92
3 94
3 99
4 14
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 32
4 33
4 37
4 40
4 45
4 46
4 50
4 54
4 60
4 61
4 65
4 67
4 69
4 70
4 72
4 76
4 80
4 81
4 83
4 85
4 88
4 90
4 91
4 95
4 99
5 6
5 7
5 11
5 13
5 17
5 18
5 19
5 24
5 25
5 27
5 29
5 39
5 41
5 42
5 52
5 55
5 57
5 58
5 61
5 64
5 68
5 71
5 73
5 76
5 78
5 79
5 80
5 81
5 86
5 91
5 95
6 7
6 8
6 9
6 10
6 17
6 18
6 21
6 22
6 24
6 25
6 29
6 33
6 34
6 36
6 37
6 38
6 39
6 42
6 46
6 49
6 51
6 52
6 53
6 56
6 57
6 58
6 61
6 64
6 66
6 75
6 77
6 80
6 82
6 84
6 87
6 88
6 89
6 93
6 95
6 96
6 98
6 99
7 14
7 18
7 19
7 20
7 23
7 24
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 39
7 40
7 41
7 42
7 43
7 44
7 46
7 48
7 51
7 55
7 60
7 62
7 63
7 67
7 71
7 72
7 76
7 77
7 79
7 82
7 84
7 85
7 88
7 89
7 93
7 96
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 24
8 27
8 29
8 30
8 34
8 35
8 36
8 38
8 39
8 41
8 44
8 46
8 47
8 48
8 49
8 52
8 54
8 56
8 61
8 65
8 66
8 73
8 76
8 77
8 78
8 90
8 93
8 95
8 96
8 98
9 11
9 17
9 20
9 22
9 27
9 39
9 40
9 41
9 42
9 47
9 51
9 53
9 54
9 55
9 56
9 57
9 58
9 59
9 61
9 62
9 65
9 66
9 67
9 69
9 70
9 71
9 72
9 73
9 75
9 76
9 79
9 80
9 84
9 86
9 87
9 89
9 90
9 91
9 94
9 98
10 12
10 13
10 17
10 18
10 22
10 24
10 26
10 27
10 28
10 31
10 33
10 35
10 36
10 37
10 38
10 41
10 42
10 46
10 47
10 49
10 51
10 53
10 55
10 56
10 60
10 61
10 62
10 64
10 66
10 69
10 71
10 73
10 74
10 77
10 78
10 83
10 84
10 88
10 89
10 90
10 92
10 93
10 95
10 96
10 98
11 19
11 21
11 22
11 23
11 24
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 37
11 40
11 43
11 46
11 47
11 48
11 50
11 51
11 52
11 57
11 61
11 62
11 63
11 64
11 65
11 66
11 71
11 73
11 78
11 79
11 80
11 87
11 90
11 93
11 99
12 14
12 17
12 18
12 19
12 31
12 32
12 34
12 35
12 40
12 41
12 46
12 50
12 52
12 54
12 55
12 56
12 61
12 62
12 63
12 66
12 67
12 69
12 70
12 71
12 73
12 76
12 77
12 78
12 80
12 81
12 84
12 90
12 92
12 94
12 98
13 15
13 17
13 21
13 24
13 25
13 26
13 27
13 29
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 40
13 41
13 46
13 47
13 48
13 49
13 52
13 54
13 55
13 57
13 58
13 60
13 66
13 78
13 86
13 87
13 90
13 91
13 92
13 93
13 95
13 96
13 97
13 98
13 99
14 15
14 16
14 17
14 18
14 21
14 24
14 27
14 28
14 29
14 30
14 31
14 34
14 36
14 41
14 42
14 44
14 46
14 48
14 49
14 51
14 54
14 57
14 58
14 59
14 60
14 62
14 63
14 65
14 67
14 68
14 70
14 72
14 73
14 76
14 77
14 78
14 80
14 81
14 83
14 85
14 86
14 87
14 88
14 89
14 91
14 94
14 96
14 97
14 98
14 99
15 16
15 18
15 19
15 22
15 24
15 26
15 30
15 33
15 34
15 35
15 38
15 41
15 42
15 43
15 50
15 51
15 52
15 53
15 60
15 63
15 64
15 66
15 70
15 74
15 75
15 77
15 78
15 80
15 83
15 88
15 89
15 90
15 92
15 94
15 95
15 96
15 97
16 17
16 19
16 20
16 21
16 24
16 31
16 33
16 35
16 38
16 39
16 47
16 51
16 52
16 54
16 58
16 60
16 61
16 62
16 63
16 65
16 67
16 68
16 73
16 76
16 77
16 78
16 79
16 84
16 85
16 88
16 89
16 90
16 91
16 92
16 94
16 95
16 96
16 99
17 18
17 20
17 21
17 22
17 25
17 27
17 28
17 29
17 30
17 32
17 34
17 35
17 39
17 40
17 42
17 46
17 47
17 48
17 50
17 52
17 54
17 57
17 61
17 62
17 65
17 66
17 67
17 70
17 71
17 72
17 76
17 77
17 78
17 82
17 87
17 89
17 90
17 92
17 95
17 96
17 98
18 21
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 36
18 37
18 43
18 44
18 45
18 47
18 48
18 51
18 55
18 56
18 57
18 58
18 64
18 65
18 66
18 70
18 71
18 74
18 75
18 78
18 82
18 83
18 85
18 86
18 87
18 91
18 92
18 94
18 97
18 99
19 20
19 23
19 25
19 26
19 28
19 30
19 31
19 34
19 37
19 38
19 40
19 44
19 48
19 50
19 51
19 52
19 54
19 56
19 63
19 64
19 65
19 66
19 68
19 69
19 70
19 73
19 74
19 76
19 77
19 79
19 86
19 88
19 90
19 91
19 93
19 96
19 97
19 98
19 99
20 21
20 29
20 30
20 31
20 34
20 35
20 36
20 37
20 39
20 40
20 42
20 43
20 44
20 45
20 48
20 50
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 59
20 62
20 63
20 67
20 68
20 69
20 70
20 73
20 76
20 78
20 80
20 82
20 84
20 88
20 90
20 92
20 96
20 97
21 22
21 26
21 28
21 33
21 39
21 40
21 42
21 48
21 50
21 51
