0 2
0 3
0 4
0 6
0 7
0 9
0 11
0 12
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 24
0 25
0 26
0 27
0 29
0 30
0 34
0 35
0 36
0 37
0 38
0 40
0 41
0 42
0 44
0 45
0 46
0 47
0 48
0 51
0 52
0 53
0 54
0 55
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 68
0 71
0 72
0 73
0 75
0 77
0 78
0 80
0 81
0 89
0 90
0 92
0 95
0 96
0 98
1 3
1 4
1 6
1 7
1 8
1 9
1 11
1 12
1 15
1 16
1 17
1 18
1 21
1 22
1 23
1 24
1 25
1 27
1 30
1 31
1 32
1 33
1 35
1 36
1 37
1 39
1 41
1 42
1 45
1 46
1 48
1 50
1 51
1 52
1 55
1 56
1 57
1 58
1 62
1 66
1 67
1 68
1 69
1 71
1 72
1 73
1 74
1 75
1 76
1 80
1 82
1 83
1 85
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 97
1 99
2 3
2 4
2 5
2 7
2 9
2 10
2 13
2 15
2 17
2 18
2 20
2 22
2 25
2 28
2 29
2 31
2 32
2 34
2 35
2 36
2 37
2 39
2 42
2 44
2 47
2 48
2 51
2 52
2 54
2 55
2 57
2 58
2 60
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 79
2 80
2 81
2 82
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 94
2 97
2 98
3 5
3 7
3 9
3 10
3 12
3 13
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 24
3 25
3 28
3 32
3 35
3 37
3 38
3 39
3 41
3 43
3 48
3 49
3 50
3 51
3 55
3 60
3 61
3 63
3 64
3 66
3 68
3 69
3 70
3 72
3 74
3 75
3 78
3 80
3 81
3 82
3 83
3 85
3 86
3 87
3 88
3 90
3 94
3 98
3 99
4 5
4 7
4 9
4 12
4 15
4 16
4 17
4 19
4 23
4 30
4 33
4 34
4 35
4 39
4 41
4 43
4 47
4 50
4 53
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 65
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 81
4 82
4 83
4 84
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 98
5 6
5 7
5 8
5 11
5 13
5 14
5 15
5 16
5 19
5 20
5 22
5 23
5 25
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 40
5 41
5 43
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 58
5 59
5 60
5 62
5 63
5 64
5 66
5 70
5 71
5 73
5 76
5 77
5 78
5 79
5 82
5 87
5 90
5 91
5 92
5 95
5 96
5 97
5 98
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 19
6 20
6 21
6 22
6 23
6 29
6 30
6 31
6 36
6 38
6 41
6 42
6 43
6 45
6 46
6 48
6 50
6 52
6 53
6 54
6 56
6 59
6 62
6 64
6 65
6 66
6 67
6 69
6 70
6 72
6 74
6 75
6 76
6 78
6 79
6 81
6 83
6 87
6 88
6 89
6 91
6 95
6 96
6 98
6 99
7 10
7 11
7 15
7 16
7 18
7 21
7 22
7 24
7 25
7 28
7 29
7 32
7 34
7 35
7 38
7 41
7 42
7 43
7 44
7 46
7 47
7 48
7 49
7 51
7 53
7 54
7 56
7 57
7 58
7 60
7 64
7 67
7 68
7 69
7 70
7 72
7 74
7 75
7 77
7 78
7 79
7 80
7 83
7 84
7 86
7 88
