0 3
0 6
0 7
0 8
0 9
0 15
0 20
0 26
0 27
0 28
0 38
0 42
0 49
0 50
0 51
0 63
0 64
0 71
0 72
0 76
0 81
0 85
0 90
0 94
0 95
0 98
1 3
1 5
1 7
1 8
1 9
1 11
1 13
1 14
1 20
1 21
1 24
1 29
1 31
1 34
1 37
1 41
1 47
1 56
1 57
1 58
1 61
1 65
1 66
1 68
1 71
1 80
1 81
1 84
1 93
1 94
1 97
2 5
2 7
2 10
2 11
2 14
2 15
2 27
2 28
2 29
2 30
2 34
2 38
2 39
2 40
2 45
2 46
2 47
2 58
2 61
2 65
2 66
2 72
2 76
2 80
2 81
2 83
2 86
2 88
2 95
2 96
2 97
2 98
3 5
3 30
3 31
3 34
3 35
3 36
3 44
3 48
3 50
3 57
3 61
3 66
3 79
3 83
3 84
3 85
3 89
3 90
3 93
4 7
4 13
4 20
4 21
4 23
4 25
4 36
4 38
4 40
4 42
4 43
4 44
4 45
4 46
4 51
4 52
4 60
4 64
4 65
4 68
4 69
4 71
4 74
4 77
4 78
4 80
4 84
4 88
4 93
4 95
4 99
5 7
5 9
5 12
5 14
5 18
5 21
5 30
5 40
5 45
5 47
5 53
5 55
5 56
5 57
5 58
5 67
5 70
5 81
5 85
5 86
5 93
5 98
5 99
6 8
6 14
6 16
6 32
6 35
6 36
6 46
6 47
6 53
6 54
6 55
6 64
6 65
6 66
6 71
6 74
6 76
6 78
6 80
6 88
6 89
6 97
6 98
7 9
7 11
7 17
7 22
7 32
7 34
7 38
7 41
7 45
7 48
7 51
7 54
7 62
7 63
7 68
7 72
7 79
7 81
7 86
7 87
7 88
7 91
7 92
7 95
7 97
7 98
7 99
8 12
8 14
8 15
8 16
8 17
8 23
8 27
8 28
8 33
8 36
8 39
8 44
8 46
8 50
8 54
8 64
8 68
8 74
8 77
8 79
8 86
8 88
8 95
8 97
8 98
9 11
9 13
9 14
9 17
9 18
9 22
9 26
9 27
9 29
9 30
9 38
9 40
9 44
9 45
9 47
9 50
9 53
9 56
9 65
9 67
9 69
9 71
9 78
9 81
9 82
9 86
9 89
9 90
9 91
9 93
9 98
10 18
10 23
10 24
10 27
10 30
10 31
10 37
10 39
10 40
10 46
10 48
10 51
10 52
10 54
10 57
10 58
10 64
10 66
10 72
10 76
10 79
10 81
10 86
10 89
10 91
10 92
10 94
10 96
10 98
10 99
11 13
11 15
11 16
11 17
11 19
11 20
11 21
11 23
11 25
11 26
11 27
11 31
11 32
11 37
11 47
11 52
11 59
11 60
11 61
11 67
11 70
11 75
11 78
11 80
11 83
11 88
11 93
11 99
12 13
12 14
12 20
12 24
12 26
12 41
12 47
12 52
12 53
12 60
12 65
12 66
12 80
12 81
12 82
12 86
12 91
12 93
12 96
12 97
13 15
13 16
13 20
13 21
13 28
13 29
13 30
13 31
13 32
13 36
13 52
13 56
13 58
13 61
13 62
13 63
13 64
13 68
13 71
13 72
13 74
13 82
13 89
13 90
13 92
13 99
14 16
14 22
14 23
14 24
14 28
14 29
14 31
14 33
14 40
14 43
14 44
14 46
14 53
14 57
14 59
14 61
14 63
14 65
14 66
14 74
14 82
14 83
14 88
14 89
14 90
14 97
15 18
15 21
15 25
15 26
15 31
15 40
15 41
15 42
15 46
15 48
15 49
15 51
15 53
15 58
15 64
15 65
15 67
15 71
15 82
15 83
15 86
15 92
15 94
15 97
15 99
16 23
16 35
16 37
16 38
16 39
16 41
16 48
16 49
16 53
16 58
16 63
16 73
16 76
16 79
16 83
16 87
16 88
16 90
16 91
16 95
16 97
16 98
17 19
17 26
17 27
17 28
17 30
17 31
17 33
17 36
17 43
17 47
17 49
17 57
17 59
17 61
17 62
17 67
17 71
17 73
17 75
17 76
17 79
17 89
17 91
18 19
18 22
18 23
18 27
18 29
18 30
18 34
18 38
18 39
18 42
18 43
18 46
18 49
18 51
18 55
18 57
18 58
18 60
18 66
18 68
18 82
18 84
18 87
18 92
18 93
18 96
18 99
19 22
19 23
19 25
19 27
19 33
19 41
19 43
19 52
19 56
19 62
19 65
19 74
19 78
19 85
20 21
20 23
20 24
20 28
20 30
20 34
20 35
20 40
20 44
20 46
20 48
20 51
20 52
20 55
20 56
20 58
20 59
20 61
20 65
20 73
20 75
20 77
20 80
20 84
20 89
20 91
20 94
20 96
21 35
21 37
21 40
21 48
21 50
21 51
21 55
21 58
21 64
21 66
21 72
21 82
21 84
21 86
21 97
21 99
22 24
22 28
22 29
22 31
22 35
22 39
22 42
22 43
22 46
22 48
22 49
22 55
22 59
22 60
22 68
22 69
22 71
22 73
22 75
22 78
22 80
22 87
22 89
22 91
22 94
22 96
22 98
22 99
23 26
23 29
23 31
23 34
23 35
23 36
23 37
23 38
23 40
23 45
23 46
23 47
23 48
23 52
23 53
23 57
