0 2
0 4
0 5
0 9
0 11
0 12
0 15
0 16
0 22
0 23
0 25
0 26
0 28
0 30
0 31
0 32
0 37
0 40
0 42
0 44
0 45
0 51
0 52
0 55
0 61
0 62
0 63
0 67
0 68
0 69
0 72
0 74
0 76
0 82
0 83
0 88
0 92
0 94
0 96
0 98
1 3
1 5
1 7
1 8
1 10
1 11
1 12
1 14
1 18
1 20
1 21
1 23
1 24
1 25
1 28
1 29
1 30
1 33
1 34
1 35
1 37
1 39
1 40
1 43
1 49
1 51
1 52
1 55
1 59
1 67
1 68
1 72
1 73
1 74
1 75
1 76
1 83
1 89
1 92
1 94
2 3
2 5
2 7
2 9
2 14
2 15
2 16
2 17
2 21
2 24
2 31
2 33
2 35
2 38
2 39
2 42
2 46
2 50
2 52
2 53
2 54
2 55
2 64
2 73
2 74
2 75
2 76
2 78
2 79
2 81
2 88
2 90
2 91
2 93
2 94
2 96
2 99
3 7
3 14
3 15
3 16
3 20
3 22
3 27
3 29
3 31
3 32
3 33
3 34
3 40
3 44
3 48
3 50
3 55
3 58
3 59
3 61
3 63
3 64
3 65
3 67
3 71
3 74
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 85
3 87
3 89
3 90
3 91
3 93
3 95
3 98
3 99
4 6
4 8
4 12
4 14
4 17
4 20
4 23
4 25
4 26
4 32
4 33
4 34
4 35
4 39
4 42
4 46
4 51
4 52
4 54
4 55
4 59
4 60
4 61
4 62
4 64
4 65
4 67
4 68
4 70
4 74
4 77
4 79
4 80
4 83
4 87
4 88
4 90
4 91
4 94
4 98
5 6
5 7
5 10
5 12
5 14
5 15
5 18
5 20
5 22
5 25
5 26
5 31
5 33
5 35
5 36
5 38
5 42
5 44
5 46
5 47
5 49
5 50
5 51
5 55
5 57
5 58
5 61
5 65
5 66
5 70
5 77
5 78
5 80
5 82
5 83
5 86
5 89
5 91
5 94
5 96
6 8
6 18
6 19
6 23
6 25
6 26
6 31
6 32
6 33
6 35
6 37
6 40
6 41
6 48
6 50
6 51
6 52
6 57
6 60
6 63
6 65
6 69
6 72
6 73
6 74
6 76
6 78
6 79
6 81
6 82
6 89
6 90
6 91
6 92
6 93
6 96
6 99
7 9
7 11
7 13
7 15
7 18
7 19
7 24
7 25
7 26
7 28
7 30
7 31
7 39
7 40
7 41
7 43
7 44
7 46
7 48
7 50
7 51
7 52
7 54
7 55
7 58
7 65
7 67
7 69
7 71
7 73
7 75
7 76
7 79
7 80
7 82
7 83
7 84
7 87
7 89
7 91
7 93
7 95
7 99
8 12
8 14
8 18
8 20
8 22
8 24
8 29
8 31
8 33
8 34
8 35
8 38
8 45
8 46
8 48
8 55
8 56
8 57
8 58
8 59
8 60
8 63
8 66
8 67
8 68
8 69
8 73
8 74
8 76
8 77
8 78
8 85
8 86
8 91
8 93
8 96
8 98
8 99
9 11
9 12
9 15
9 16
9 19
9 22
9 23
9 27
9 28
9 32
9 34
9 46
9 47
9 48
9 49
9 54
9 55
9 57
9 60
9 61
9 65
9 68
9 72
9 74
9 75
9 78
9 81
9 83
9 84
9 85
9 87
9 89
9 90
9 92
9 95
9 96
9 98
10 12
10 13
10 20
10 22
10 23
10 24
10 27
10 28
10 29
10 32
10 34
10 35
10 49
10 50
10 52
10 55
10 64
10 65
10 66
10 67
10 69
10 70
10 71
10 72
10 73
10 77
10 80
10 81
10 83
10 84
10 89
10 90
10 91
10 93
11 16
11 19
11 22
11 23
11 24
11 28
11 31
11 32
11 39
11 40
11 42
11 49
11 51
11 52
11 55
11 56
11 58
11 59
11 63
11 65
11 67
11 68
11 70
11 76
11 77
11 79
11 80
11 82
11 83
11 85
11 86
11 87
11 88
11 90
11 92
11 93
11 94
11 96
11 99
12 13
12 15
12 17
12 18
12 19
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 33
12 34
12 35
12 37
12 46
12 49
12 50
12 55
12 56
12 57
12 60
12 70
12 71
12 72
12 73
12 75
12 76
12 77
12 79
12 80
12 82
12 83
12 89
12 95
12 96
13 14
13 15
13 17
13 19
13 24
13 28
13 34
13 39
13 41
13 42
13 44
13 45
13 50
13 51
13 56
13 57
13 66
13 67
13 68
13 72
13 73
13 75
13 79
13 82
13 84
13 88
13 89
13 90
13 97
13 98
14 15
14 16
14 18
14 23
14 28
14 32
14 39
14 41
14 45
14 46
14 47
14 54
14 60
14 62
14 64
14 75
14 76
14 84
14 87
14 88
14 89
14 93
14 94
14 96
14 98
15 16
15 17
15 22
15 24
15 25
15 29
15 30
15 31
15 35
15 36
15 37
15 38
15 45
15 47
15 48
15 49
15 51
15 52
15 55
15 56
15 57
15 60
15 65
15 67
15 72
15 73
15 74
15 76
15 82
15 85
15 87
15 88
15 92
15 94
15 95
15 98
15 99
16 18
16 20
16 22
16 24
16 27
16 28
16 29
16 30
16 31
16 38
16 41
16 43
16 45
16 46
16 51
16 53
16 55
16 57
16 58
16 65
16 68
16 69
16 73
16 77
16 78
16 82
16 87
16 89
16 93
17 20
17 21
17 24
17 25
17 27
17 29
17 32
17 34
17 37
17 38
17 41
17 42
17 45
17 46
17 47
17 48
17 55
17 65
17 67
17 69
17 71
17 73
17 74
17 76
17 80
17 81
17 83
17 84
17 87
17 88
17 89
17 96
18 19
18 23
18 25
18 28
18 30
18 31
18 32
18 36
18 37
18 39
18 42
18 46
18 47
18 48
18 49
18 50
18 53
18 56
18 58
18 59
18 60
18 63
18 65
18 66
18 67
18 69
18 70
18 71
18 77
18 79
18 82
18 84
18 85
18 87
18 89
18 93
18 94
18 95
18 96
18 99
19 21
19 22
19 23
19 30
19 31
19 32
