0 3
0 4
0 8
0 9
0 16
0 18
0 23
0 27
0 28
0 37
0 38
0 48
0 50
0 65
0 72
0 73
0 74
0 75
0 81
0 82
0 87
0 90
0 96
0 98
1 2
1 3
1 5
1 10
1 13
1 14
1 17
1 19
1 21
1 23
1 24
1 37
1 38
1 41
1 42
1 43
1 44
1 45
1 49
1 53
1 58
1 60
1 61
1 62
1 65
1 71
1 83
1 88
1 90
1 91
1 93
1 96
1 97
2 4
2 14
2 19
2 20
2 24
2 32
2 34
2 36
2 38
2 40
2 44
2 47
2 54
2 56
2 57
2 63
2 64
2 69
2 74
2 78
2 81
2 85
2 92
2 93
2 94
2 98
3 6
3 7
3 9
3 10
3 11
3 12
3 15
3 18
3 21
3 23
3 26
3 31
3 33
3 38
3 45
3 46
3 47
3 48
3 49
3 53
3 60
3 61
3 64
3 66
3 67
3 69
3 70
3 75
3 77
3 81
3 86
3 93
3 99
4 12
4 15
4 19
4 22
4 26
4 37
4 48
4 49
4 53
4 56
4 57
4 60
4 61
4 63
4 64
4 65
4 70
4 74
4 83
4 93
4 96
5 6
5 8
5 12
5 14
5 19
5 22
5 25
5 33
5 34
5 45
5 46
5 50
5 52
5 58
5 59
5 61
5 72
5 77
5 80
5 84
5 92
5 93
5 94
5 99
6 9
6 10
6 18
6 19
6 21
6 24
6 27
6 30
6 31
6 34
6 37
6 40
6 46
6 47
6 48
6 49
6 51
6 55
6 56
6 57
6 63
6 71
6 72
6 76
6 80
6 82
6 84
6 88
6 93
6 94
7 10
7 12
7 13
7 16
7 17
7 21
7 24
7 27
7 28
7 30
7 33
7 34
7 35
7 44
7 48
7 55
7 62
7 71
7 72
7 74
7 80
7 86
7 89
7 93
7 94
7 95
7 97
7 98
8 9
8 13
8 14
8 19
8 20
8 22
8 27
8 33
8 35
8 36
8 38
8 41
8 43
8 44
8 45
8 46
8 47
8 49
8 58
8 59
8 61
8 64
8 73
8 74
8 86
8 92
8 99
9 11
9 13
9 15
9 19
9 23
9 25
9 26
9 36
9 37
9 38
9 39
9 40
9 42
9 43
9 44
9 45
9 48
9 49
9 50
9 51
9 54
9 56
9 57
9 58
9 60
9 61
9 63
9 71
9 76
9 81
9 89
9 91
9 96
9 99
10 11
10 13
10 15
10 17
10 18
10 20
10 25
10 28
10 29
10 36
10 37
10 38
10 39
10 40
10 42
10 43
10 45
10 48
10 53
10 57
10 58
10 73
10 74
10 76
10 77
10 80
10 84
10 88
10 89
10 90
10 91
10 92
10 97
11 13
11 23
11 24
11 30
11 33
11 35
11 36
11 38
11 45
11 48
11 54
11 55
11 56
11 63
11 68
11 70
11 71
11 73
11 75
11 82
11 84
11 87
11 89
11 91
11 92
11 95
11 96
12 17
12 19
12 20
12 21
12 22
12 27
12 29
12 30
12 31
12 37
12 42
12 48
12 51
12 55
12 60
