0 1
0 3
0 6
0 8
0 9
0 11
0 14
0 15
0 17
0 18
0 23
0 24
0 27
0 31
0 36
0 43
0 44
0 50
0 54
0 55
0 56
0 57
0 58
0 60
0 63
0 66
0 68
0 69
0 71
0 73
0 74
0 75
0 78
0 81
0 82
0 83
0 84
0 85
0 86
0 90
0 92
0 93
0 94
0 97
1 2
1 3
1 5
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 21
1 23
1 27
1 28
1 29
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 43
1 46
1 49
1 50
1 51
1 52
1 54
1 56
1 59
1 64
1 67
1 70
1 71
1 73
1 79
1 80
1 81
1 84
1 87
1 88
1 90
1 96
1 98
2 3
2 7
2 12
2 14
2 17
2 19
2 25
2 26
2 28
2 29
2 30
2 31
2 36
2 42
2 44
2 45
2 48
2 49
2 51
2 52
2 53
2 57
2 58
2 60
2 61
2 62
2 63
2 64
2 68
2 73
2 74
2 75
2 77
2 80
2 83
2 85
2 86
2 88
2 89
2 90
2 97
3 7
3 9
3 10
3 11
3 14
3 15
3 16
3 19
3 25
3 29
3 30
3 31
3 33
3 37
3 38
3 42
3 43
3 46
3 50
3 57
3 59
3 61
3 67
3 71
3 74
3 75
3 76
3 77
3 82
3 88
3 89
3 90
3 94
3 95
3 97
4 5
4 8
4 12
4 22
4 23
4 25
4 29
4 36
4 39
4 45
4 46
4 48
4 49
4 52
4 55
4 57
4 58
4 60
4 61
4 69
4 72
4 76
4 80
4 84
4 93
4 94
4 95
4 96
4 98
5 6
5 7
5 9
5 11
5 12
5 14
5 15
5 16
5 18
5 25
5 28
5 30
5 31
5 42
5 52
5 53
5 54
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 74
5 75
5 84
5 85
5 87
5 88
5 90
5 91
5 92
5 97
5 99
6 9
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 25
6 28
6 31
6 34
6 35
6 38
6 43
6 47
6 48
6 50
6 51
6 53
6 60
6 61
6 62
6 64
6 70
6 71
6 76
6 77
6 79
6 82
6 83
6 85
6 86
6 87
6 90
6 92
6 95
6 98
6 99
7 11
7 13
7 14
7 17
7 19
7 20
7 21
7 23
7 25
7 26
7 29
7 30
7 32
7 33
7 36
7 39
7 40
7 41
7 43
7 45
7 47
7 50
7 53
7 56
7 59
7 60
7 61
7 62
7 64
7 65
7 66
7 68
7 69
7 73
7 77
7 78
7 79
7 81
7 82
7 83
7 85
7 86
7 88
7 91
7 94
7 95
8 10
8 12
8 13
8 14
8 15
8 18
8 24
8 28
8 29
8 34
8 37
8 40
8 43
8 56
8 59
8 61
8 63
8 65
8 66
8 68
8 70
8 72
8 75
8 80
8 81
8 83
8 84
8 86
8 88
8 91
8 92
8 93
8 95
8 96
8 97
8 99
9 10
9 11
9 12
9 18
9 21
9 22
9 25
9 28
9 29
9 30
9 37
9 43
9 45
9 47
9 48
9 50
9 57
9 58
9 59
9 63
9 67
9 70
9 74
9 75
9 77
9 81
9 82
9 84
9 85
9 87
9 88
9 89
9 92
9 95
9 98
10 11
10 12
10 13
10 15
10 16
10 18
10 22
10 26
10 27
10 28
10 29
10 30
10 32
10 34
10 35
10 37
10 39
10 40
10 41
10 43
10 44
10 49
10 50
10 52
10 54
10 55
10 58
10 61
10 62
10 64
10 65
10 71
10 73
10 75
10 76
10 77
10 79
10 83
10 89
10 91
10 92
10 93
10 95
10 97
10 98
11 12
11 14
11 17
11 18
11 19
11 21
11 22
11 26
11 32
11 37
11 39
11 40
11 44
11 45
11 52
11 53
11 54
11 57
11 58
11 59
11 60
11 65
11 66
11 69
11 70
11 75
11 77
11 78
11 83
11 85
11 90
11 91
11 96
11 97
12 13
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 27
12 28
12 30
12 31
12 32
12 34
12 36
12 37
12 38
12 41
12 42
12 43
12 46
12 48
12 50
12 54
12 56
12 59
12 64
12 66
12 67
12 71
12 74
12 80
12 81
12 88
12 89
12 93
12 95
12 97
13 15
13 18
13 19
13 23
13 25
13 26
13 29
13 31
13 32
13 34
13 35
13 37
13 40
13 41
13 45
13 46
13 47
13 48
13 49
13 51
13 53
13 54
13 55
13 57
13 58
13 60
13 65
13 68
13 69
13 72
13 76
13 78
13 81
13 82
13 83
13 87
13 89
13 90
13 94
13 97
13 99
14 15
14 17
14 24
14 25
14 26
14 27
14 29
14 34
14 35
14 37
14 39
14 40
14 41
14 43
14 44
14 49
14 50
14 54
14 56
14 60
14 61
14 63
14 65
14 68
14 71
14 72
14 78
14 79
14 81
14 83
14 85
14 87
14 90
14 93
14 95
14 96
14 97
15 18
15 19
15 24
15 26
15 30
15 31
15 36
15 37
15 38
15 48
15 50
15 51
15 52
15 55
15 56
15 60
15 61
15 65
15 66
15 68
15 71
15 73
15 74
15 76
15 77
15 78
15 79
15 80
15 82
15 83
15 85
15 89
15 93
15 94
15 99
16 17
16 22
16 26
16 27
16 29
16 30
16 31
16 35
16 42
16 43
16 46
16 47
16 48
16 49
16 54
16 55
16 60
16 63
16 64
16 65
16 68
16 69
16 71
16 72
16 73
16 75
16 79
16 81
16 82
16 83
16 87
16 88
16 95
16 96
16 97
17 19
17 21
17 34
17 35
17 36
17 38
17 41
17 42
17 44
17 45
17 49
17 51
17 56
17 57
17 60
17 61
17 63
17 69
17 71
17 76
17 79
17 83
17 84
17 86
17 88
17 89
17 90
17 91
17 92
17 96
17 97
17 98
17 99
18 21
18 22
18 23
18 30
18 38
18 41
