0 2
0 3
0 4
0 12
0 13
0 14
0 18
0 21
0 22
0 27
0 29
0 39
0 40
0 43
0 52
0 53
0 60
0 63
0 65
0 66
0 69
0 72
0 73
0 78
0 80
0 81
0 86
0 87
0 88
0 94
0 95
0 99
1 13
1 18
1 21
1 25
1 36
1 39
1 46
1 49
1 51
1 52
1 53
1 61
1 63
1 66
1 71
1 72
1 77
1 84
1 88
1 89
1 91
1 93
1 94
1 95
2 6
2 15
2 16
2 20
2 29
2 31
2 34
2 38
2 39
2 41
2 43
2 45
2 46
2 47
2 51
2 55
2 65
2 67
2 68
2 81
2 83
2 84
2 85
2 87
2 90
2 92
2 93
2 97
3 4
3 9
3 15
3 21
3 24
3 25
3 27
3 28
3 33
3 38
3 42
3 44
3 51
3 56
3 58
3 60
3 61
3 62
3 64
3 69
3 75
3 78
3 80
3 81
3 83
3 85
3 88
3 96
3 99
4 5
4 7
4 11
4 19
4 22
4 24
4 26
4 35
4 46
4 53
4 56
4 60
4 63
4 68
4 70
4 73
4 76
4 79
4 80
4 82
4 91
4 95
5 8
5 10
5 12
5 14
5 17
5 27
5 32
5 35
5 38
5 52
5 53
5 56
5 58
5 59
5 63
5 64
5 65
5 67
5 68
5 71
5 74
5 77
5 90
5 91
5 92
5 93
5 94
6 9
6 12
6 14
6 15
6 18
6 21
6 27
6 28
6 29
6 30
6 34
6 37
6 39
6 43
6 47
6 52
6 53
6 57
6 60
6 65
6 66
6 67
6 68
6 69
6 78
6 83
6 87
6 89
6 91
6 92
6 93
6 99
7 8
7 11
7 12
7 15
7 21
7 22
7 25
7 27
7 38
7 44
7 47
7 48
7 50
7 53
7 57
7 58
7 60
7 62
7 63
7 64
7 67
7 70
7 74
7 75
7 83
7 85
7 86
7 87
7 93
8 9
8 10
8 11
8 19
8 23
8 25
8 28
8 30
8 31
8 33
8 39
8 41
8 42
8 43
8 45
8 46
8 48
8 54
8 58
8 59
8 62
8 66
8 67
8 69
8 70
8 78
8 80
8 81
8 83
8 85
8 91
8 93
8 99
9 12
9 16
9 26
9 32
9 34
9 36
9 40
9 43
9 48
9 49
9 50
9 52
9 53
9 62
9 66
9 70
9 76
9 79
9 87
9 95
9 99
10 12
10 13
10 16
10 19
10 20
10 22
10 23
10 30
10 31
10 33
10 35
10 37
10 40
10 46
10 47
10 48
10 52
10 53
10 57
10 60
10 63
10 67
10 68
10 69
10 72
10 80
10 88
10 92
10 98
11 12
11 13
11 15
11 18
11 21
11 24
11 28
11 29
11 37
11 40
11 44
11 45
11 47
11 50
11 51
11 55
11 57
11 59
11 63
11 64
11 72
11 76
11 78
11 79
11 82
11 83
11 85
11 91
11 92
11 93
11 95
11 96
11 97
11 99
12 13
12 18
12 21
12 24
12 27
12 36
12 39
12 41
12 54
12 56
12 58
12 59
12 62
12 63
12 66
12 69
12 70
12 72
12 73
12 75
12 77
12 79
12 87
12 88
12 99
13 19
13 36
13 38
13 41
13 43
13 44
13 47
13 48
13 52
13 60
13 69
13 71
13 74
13 76
13 77
13 80
13 82
13 83
13 88
13 89
13 94
13 96
13 99
14 21
14 22
14 23
14 32
14 33
14 35
14 39
14 40
14 42
14 54
14 58
14 61
14 68
14 70
14 72
14 76
14 79
14 80
14 90
15 16
15 17
15 18
15 25
15 26
15 30
15 31
15 48
15 57
15 58
15 67
15 68
15 73
15 77
15 80
15 85
15 87
15 89
15 90
15 98
15 99
16 17
16 18
16 20
16 24
16 25
16 33
16 35
16 36
16 43
16 51
16 52
16 53
16 57
16 59
16 61
16 63
16 66
16 81
