0 2
0 5
0 6
0 7
0 9
0 10
0 11
0 13
0 15
0 16
0 17
0 18
0 20
0 23
0 24
0 28
0 30
0 32
0 34
0 37
0 39
0 40
0 41
0 42
0 44
0 45
0 47
0 55
0 58
0 62
0 63
0 65
0 69
0 71
0 72
0 75
0 79
0 81
0 82
0 84
0 85
0 87
0 89
0 92
1 5
1 11
1 14
1 16
1 19
1 20
1 22
1 23
1 24
1 25
1 27
1 29
1 30
1 31
1 32
1 37
1 42
1 43
1 45
1 46
1 48
1 49
1 52
1 56
1 59
1 60
1 65
1 67
1 70
1 71
1 72
1 75
1 84
1 90
1 91
1 96
1 97
1 98
2 6
2 7
2 8
2 9
2 12
2 15
2 18
2 22
2 29
2 30
2 33
2 34
2 35
2 37
2 39
2 41
2 42
2 44
2 45
2 49
2 53
2 54
2 57
2 58
2 62
2 64
2 65
2 67
2 68
2 69
2 70
2 71
2 72
2 75
2 76
2 78
2 80
2 81
2 83
2 84
2 85
2 86
2 88
2 91
2 94
2 96
2 97
3 4
3 5
3 11
3 12
3 16
3 17
3 18
3 19
3 20
3 22
3 24
3 30
3 31
3 32
3 33
3 37
3 39
3 41
3 44
3 48
3 49
3 50
3 56
3 57
3 59
3 62
3 64
3 68
3 72
3 77
3 82
3 83
3 88
3 89
3 90
3 91
3 92
3 93
4 6
4 11
4 14
4 15
4 18
4 20
4 21
4 23
4 25
4 26
4 27
4 29
4 31
4 33
4 34
4 37
4 39
4 41
4 43
4 46
4 51
4 52
4 53
4 54
4 55
4 58
4 59
4 60
4 61
4 62
4 65
4 67
4 68
4 73
4 75
4 77
4 79
4 80
4 88
4 91
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 11
5 14
5 15
5 21
5 22
5 23
5 25
5 27
5 30
5 34
5 35
5 37
5 39
5 45
5 46
5 49
5 52
5 55
5 56
5 60
5 61
5 62
5 63
5 67
5 68
5 73
5 74
5 76
5 78
5 81
5 83
5 84
5 88
5 90
5 91
5 93
5 94
5 96
5 97
5 98
6 10
6 12
6 13
6 14
6 17
6 18
6 20
6 25
6 26
6 27
6 31
6 32
6 34
6 35
6 36
6 38
6 43
6 44
6 47
6 49
6 52
6 60
6 62
6 63
6 67
6 71
6 72
6 73
6 74
6 75
6 78
6 79
6 82
6 83
6 86
6 87
6 92
6 98
7 10
7 11
7 12
7 15
7 16
7 17
7 23
7 24
7 25
7 26
7 30
