0 11
0 41
0 50
0 64
0 73
0 87
0 94
1 14
1 24
1 26
1 30
1 31
1 38
1 52
1 58
1 65
1 89
1 90
2 4
2 6
2 32
2 43
2 53
2 57
2 61
2 67
2 68
2 90
3 7
3 15
3 26
3 31
3 36
3 46
3 57
3 69
3 85
3 92
4 5
4 8
4 13
4 14
4 37
4 75
4 76
4 96
5 17
5 23
5 30
5 31
5 32
5 43
5 46
5 48
5 55
5 61
5 74
5 80
5 83
6 9
6 16
6 25
6 27
6 29
6 32
6 37
6 39
6 49
6 57
6 59
6 60
6 66
6 85
6 90
6 97
7 9
7 25
7 30
7 41
7 42
7 56
7 59
7 95
7 97
8 20
8 27
8 37
8 64
8 73
9 20
9 29
9 32
9 34
9 36
9 50
9 72
9 90
9 95
10 27
10 34
10 49
10 52
10 87
10 90
11 19
11 23
11 43
11 54
11 66
11 80
11 81
12 22
12 23
12 36
12 37
12 43
12 49
12 52
12 73
12 75
12 78
12 81
12 93
12 96
13 19
13 21
13 27
13 28
13 36
13 39
13 41
13 44
13 46
14 16
14 24
14 26
14 28
14 35
14 40
14 60
14 66
14 76
14 90
14 99
15 16
15 19
15 42
15 43
15 63
15 65
15 66
15 67
15 76
15 79
15 98
16 19
16 24
16 53
16 66
16 82
17 23
17 38
17 40
17 66
17 70
17 78
18 26
18 35
18 44
18 48
18 73
18 85
18 87
19 22
19 32
19 48
19 59
19 72
20 24
20 60
20 73
20 91
20 95
20 99
21 29
21 30
21 52
21 72
21 77
21 82
21 92
21 99
22 25
22 32
22 34
22 45
22 56
22 58
22 75
22 84
22 94
23 43
23 54
23 72
23 88
23 95
23 97
24 40
24 45
24 48
24 54
24 70
24 72
24 77
24 79
24 89
24 95
25 28
25 29
25 35
25 52
25 54
25 59
25 67
25 75
25 79
25 84
25 90
25 91
26 52
26 70
26 79
26 89
26 96
26 98
27 47
27 67
27 73
27 76
27 87
27 98
28 33
28 37
28 45
28 65
28 68
28 77
28 79
28 91
29 35
29 42
29 46
29 58
29 77
29 80
30 35
30 41
30 43
30 58
30 61
30 67
30 68
31 47
31 53
31 65
31 70
31 77
31 82
31 95
31 96
32 69
32 72
33 35
33 43
33 49
34 41
34 55
34 67
34 76
34 92
34 95
35 36
35 45
35 54
35 85
36 44
36 50
36 52
36 58
36 63
36 89
37 54
37 60
37 62
37 64
37 68
37 72
37 81
38 43
38 49
38 55
38 74
38 92
39 53
39 58
39 59
39 67
39 85
39 89
39 91
39 94
39 96
40 42
40 51
40 58
40 62
40 85
40 90
41 55
41 59
41 72
41 88
41 95
41 99
42 72
42 81
42 88
42 95
43 51
43 52
43 55
43 56
43 66
43 67
43 88
43 98
44 47
44 51
44 71
44 72
44 79
44 82
44 88
44 96
44 98
45 61
45 75
45 88
46 63
46 65
46 72
46 78
46 81
46 91
46 92
47 71
47 75
47 76
47 82
47 86
47 89
47 92
47 96
48 56
48 64
48 65
48 72
48 74
48 99
49 53
49 58
49 61
49 66
49 90
50 54
50 78
50 79
50 83
51 56
51 59
51 64
51 65
51 73
51 85
51 87
52 58
52 71
52 75
52 81
52 87
52 94
53 56
53 73
53 74
53 86
53 93
53 94
54 59
54 86
54 91
55 71
55 87
56 58
56 71
56 75
56 93
57 72
57 74
57 90
57 99
58 60
58 79
58 87
58 98
59 65
59 69
60 64
60 65
60 71
60 75
60 82
60 99
61 78
61 80
61 90
61 94
62 88
62 89
62 95
62 98
63 67
63 74
63 81
63 82
63 84
64 71
64 74
64 85
64 92
64 93
65 74
66 75
67 72
67 85
67 90
68 69
68 75
69 92
69 99
70 75
70 88
71 74
71 79
71 81
71 84
72 83
72 89
72 97
73 78
73 87
73 91
76 89
76 96
77 88
77 98
78 79
78 81
78 87
78 89
78 94
78 97
78 99
79 86
79 89
79 93
79 96
80 93
81 87
82 88
83 87
83 93
85 88
85 96
86 89
86 98
87 90
87 91
87 98
88 89
88 95
88 96
89 93
89 94
90 94
90 95
92 98
93 95
95 99
