0 1
0 2
0 4
0 6
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 20
0 22
0 23
0 26
0 31
0 33
0 34
0 36
0 37
0 38
0 40
0 42
0 43
0 44
0 45
0 46
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 59
0 61
0 62
0 64
0 66
0 67
0 68
0 69
0 70
0 71
0 76
0 79
0 80
0 82
0 84
0 85
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 95
0 98
0 99
1 2
1 3
1 4
1 7
1 8
1 9
1 12
1 15
1 16
1 17
1 18
1 20
1 23
1 25
1 26
1 27
1 28
1 29
1 31
1 32
1 36
1 38
1 39
1 40
1 42
1 43
1 46
1 48
1 54
1 58
1 60
1 62
1 63
1 69
1 73
1 78
1 79
1 80
1 81
1 83
1 87
1 92
1 94
1 95
1 98
1 99
2 5
2 7
2 8
2 10
2 12
2 13
2 14
2 15
2 17
2 19
2 20
2 23
2 24
2 25
2 27
2 29
2 30
2 32
2 34
2 35
2 36
2 38
2 39
2 40
2 42
2 44
2 47
2 50
2 52
2 53
2 55
2 56
2 57
2 58
2 59
2 60
2 61
2 62
2 66
2 68
2 70
2 75
2 78
2 83
2 85
2 90
2 92
2 94
2 96
2 97
2 98
2 99
3 5
3 7
3 10
3 12
3 13
3 18
3 20
3 22
3 27
3 28
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 42
3 44
3 45
3 47
3 49
3 50
3 53
3 54
3 56
3 58
3 61
3 62
3 63
3 64
3 66
3 67
3 68
3 70
3 73
3 76
3 81
3 82
3 84
3 87
3 89
3 91
3 93
3 94
3 96
3 98
3 99
4 9
4 10
4 12
4 14
4 15
4 16
4 19
4 20
4 22
4 25
4 31
4 33
4 35
4 36
4 39
4 40
4 42
4 44
4 45
4 50
4 52
4 53
4 54
4 55
4 57
4 60
4 62
4 63
4 68
4 71
4 73
4 77
4 81
4 86
4 87
4 88
4 89
4 90
4 92
4 94
4 95
4 96
4 97
4 98
5 6
5 8
5 11
5 12
5 18
5 21
5 27
5 28
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 44
5 48
5 50
5 51
5 52
5 55
5 57
5 58
5 59
5 60
5 61
5 63
5 66
5 68
5 74
5 78
5 82
5 83
5 86
5 89
5 91
5 92
5 93
5 95
5 96
5 97
5 98
6 7
6 8
6 9
6 10
6 13
6 14
6 18
6 21
6 22
6 23
6 24
6 26
6 28
6 29
6 33
6 35
6 36
6 37
6 38
6 39
6 41
6 43
6 45
6 46
6 47
6 50
6 51
6 54
6 57
6 59
6 61
6 62
6 68
6 70
6 71
6 73
6 75
6 76
6 77
6 78
6 80
6 83
6 84
6 86
6 87
6 89
6 90
6 93
6 97
7 8
7 12
7 13
7 14
7 19
7 20
7 24
7 28
7 29
7 30
7 34
7 35
7 37
7 41
7 42
7 43
7 48
7 49
7 51
7 52
7 59
7 61
7 62
7 63
7 66
7 69
7 71
7 72
7 74
7 75
7 78
7 82
7 84
7 87
7 88
7 92
7 93
7 94
7 95
7 97
8 9
8 10
8 12
8 16
8 17
8 22
8 26
8 27
8 29
8 30
8 31
8 32
8 35
8 36
8 38
8 39
8 40
8 47
8 52
8 53
8 56
8 57
8 60
8 61
8 62
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 72
8 74
8 75
8 80
8 81
8 84
8 86
8 87
8 88
8 90
8 92
8 94
8 95
8 97
8 98
8 99
9 10
9 11
9 12
9 13
9 16
9 19
9 20
9 22
9 24
9 25
9 26
9 31
9 32
9 33
9 35
9 39
9 41
9 44
9 45
9 47
9 54
9 55
9 59
9 60
9 61
9 63
9 64
9 65
9 68
9 73
9 74
9 75
9 77
9 78
9 81
9 82
9 86
9 90
9 91
9 94
9 95
9 96
9 98
9 99
10 12
10 14
10 17
10 18
10 19
10 22
10 23
10 25
10 27
10 28
10 30
10 32
10 33
10 35
10 41
10 44
10 47
10 51
10 52
10 53
10 55
10 57
10 59
10 64
10 65
10 67
10 69
10 70
10 71
10 73
10 74
10 75
10 77
10 79
10 80
10 83
10 86
10 88
10 89
10 90
10 91
10 92
10 93
10 94
10 95
10 99
11 13
11 15
11 17
11 18
11 20
11 22
11 24
11 25
11 27
11 28
11 31
11 32
11 35
11 39
11 41
11 43
11 44
11 48
11 51
11 52
11 55
11 56
11 58
11 59
11 61
11 64
11 67
11 70
11 71
11 74
11 79
11 81
11 83
11 84
11 85
11 88
11 92
11 93
11 94
11 95
11 98
11 99
12 16
12 18
12 19
12 20
12 23
12 24
12 26
12 27
12 29
12 32
12 34
12 40
12 41
12 43
12 46
12 47
12 48
12 49
12 50
12 56
12 57
12 58
12 62
12 63
12 65
12 66
12 67
12 71
12 73
12 74
12 78
12 85
12 86
12 89
12 90
12 92
12 93
12 95
12 96
12 97
12 98
13 14
13 17
13 19
13 20
13 22
13 24
13 28
13 29
13 30
13 31
13 32
13 34
13 36
13 37
13 40
13 42
13 43
13 45
13 46
13 47
13 48
13 50
13 53
13 54
13 55
13 56
13 57
13 60
13 63
13 65
13 66
13 67
13 69
13 70
13 71
13 72
13 73
13 77
13 81
13 82
13 84
13 95
13 96
13 97
13 98
14 15
14 16
14 19
14 21
14 22
14 23
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 37
14 38
14 39
14 40
14 42
14 43
14 46
14 47
14 49
14 50
14 52
14 53
14 55
14 56
14 57
14 58
14 63
14 66
14 67
14 68
14 71
14 75
14 76
14 77
14 78
14 80
14 82
14 83
14 84
14 85
14 86
14 87
14 88
14 92
14 93
14 95
14 96
14 98
15 16
15 18
15 22
15 25
15 26
15 29
15 32
15 33
15 38
15 39
15 40
15 41
15 42
15 43
15 48
15 51
15 52
15 54
15 55
15 63
15 69
15 70
15 72
15 73
15 74
15 75
15 78
15 79
15 80
15 81
15 82
15 83
15 84
15 86
15 87
15 89
15 92
15 93
15 94
15 96
15 98
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 29
16 32
16 34
16 35
16 37
16 38
16 41
16 42
16 43
16 44
16 48
16 51
16 52
16 53
16 54
16 55
16 56
16 59
16 62
16 64
16 66
16 67
16 68
16 73
16 74
16 76
16 77
16 80
16 82
16 87
16 88
16 92
16 97
17 18
17 19
17 22
17 25
17 26
17 29
17 31
17 35
17 39
17 41
17 44
17 45
17 47
17 49
17 50
17 51
17 53
17 54
17 56
17 57
17 60
17 63
17 65
17 71
17 72
17 73
17 75
17 83
17 86
17 88
17 89
17 91
17 94
17 99
18 19
18 21
18 22
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 38
18 44
18 45
18 46
18 48
18 50
18 53
18 54
18 55
18 59
18 60
18 61
18 62
18 63
18 64
18 66
18 68
18 69
18 72
18 73
18 77
18 78
18 79
18 83
18 84
18 87
18 89
18 91
18 92
18 94
18 95
18 97
18 98
18 99
19 20
19 22
19 23
19 27
19 29
19 30
19 31
19 32
19 33
19 34
